,yhat_370
14823,0.9411161857321313
14824,0.9424454078245441
14825,0.9449161451010687
14826,0.9474659366756615
14827,0.9485699996572176
14828,0.9530321289520918
14829,0.9575458712645193
14830,0.9588592479594296
14831,0.9591816221427566
14832,0.9601493817430312
14833,0.9607340280870937
14834,0.9594577724512873
14835,0.9611905263769549
14836,0.9626939992951176
14837,0.9607933155191178
14838,0.9577875394441133
14839,0.9554065202777722
14840,0.9527142360943801
14841,0.9483241960024137
14842,0.9472011466677315
14843,0.946187146067109
14844,0.9421795831898981
14845,0.9375453424862484
14846,0.9340692670966468
14847,0.9308536806807858
14848,0.9265349594736851
14849,0.9260917252208122
14850,0.9263550235650717
14851,0.9241951753607784
14852,0.9219422431155876
14853,0.9213289359572095
14854,0.9213892148909671
14855,0.9206789422070074
14856,0.9240933892382309
14857,0.9283641899126599
14858,0.9302574617699609
14859,0.9320027118606204
14860,0.9352319604126249
14861,0.9388787961157232
14862,0.94140402067418
14863,0.9476229144567292
14864,0.9541889208894457
14865,0.957802506399855
14866,0.9606475030783579
14867,0.9643250041332231
14868,0.9677510181629478
14869,0.9693849050289152
14870,0.9740639039156809
14871,0.978470830618281
14872,0.9793508112948384
14873,0.9789521288578296
14874,0.9789519702608434
14875,0.9783498533110315
14876,0.9756961985309213
14877,0.9759317080226975
14878,0.9758369733361861
14879,0.9722553467108315
14880,0.9675369671346307
14881,0.9634554822092994
14882,0.959096838964076
14883,0.9530880605719493
14884,0.9504420175644349
14885,0.94798994256432
14886,0.9426118594366824
14887,0.9366855912371144
14888,0.9319965878659201
14889,0.9276244793420313
14890,0.9221746542078106
14891,0.920631144294324
14892,0.9197748148688651
14893,0.9164240897822253
14894,0.9128915725396457
14895,0.9108894313246716
14896,0.9094159195073459
14897,0.9069916540801143
14898,0.9085221554429119
14899,0.9107028576861744
14900,0.9102708494691462
14901,0.9094693870912662
14902,0.9099486717716677
14903,0.910651737885073
14904,0.910054419495178
14905,0.9130361544047131
14906,0.9162700891880438
14907,0.9164838291996211
14908,0.9159296168560314
14909,0.9162781209998465
14910,0.9165012299167185
14911,0.9151132325657854
14912,0.9170474749597218
14913,0.9190292789013756
14914,0.9178436158881403
14915,0.9158091197411966
14916,0.9146633620941014
14917,0.9134413702261807
14918,0.9107172195383383
14919,0.911486134459621
14920,0.9125202160114136
14921,0.910643432963519
14922,0.9082102439636286
14923,0.9069834885072147
14924,0.9060100753001579
14925,0.9038647011529012
14926,0.9055393265647323
14927,0.9077837968587668
14928,0.9073903254777643
14929,0.9066789240931642
14930,0.9073700644715251
14931,0.9084595849549507
14932,0.9084664145935103
14933,0.9123310781368597
14934,0.9167425933021988
14935,0.9184335171661886
14936,0.9196729139363582
14937,0.9221341570539475
14938,0.9247690548272776
14939,0.9260592158480373
14940,0.9309228688701797
14941,0.9360269961525557
14942,0.9380916121634802
14943,0.9393886909895852
14944,0.9416033341967236
14945,0.9437052011917251
14946,0.9442015220283619
14947,0.9480502213931793
14948,0.9519553231260575
14949,0.9526786032622985
14950,0.9525427834724675
14951,0.9532845875556556
14952,0.9539222610850557
14953,0.9530093147673232
14954,0.9555533618539248
14955,0.9582945466613362
14956,0.9580246749179642
14957,0.9570951221069935
14958,0.9572625583946102
14959,0.9575536430658713
14960,0.9565208549587703
14961,0.95916862776296
14962,0.9622165648156666
14963,0.9624279312110455
14964,0.9621242242575514
