,yhat_78
14727,0.8945921335197771
14728,0.8946542457782823
14729,0.8944566587781517
14730,0.8927351096704852
14731,0.8940777659888269
14732,0.8954842375316291
14733,0.8929887816355053
14734,0.8917125976292762
14735,0.8903516162852082
14736,0.8889436342768336
14737,0.8862625087984383
14738,0.8869332850889161
14739,0.8879748350403256
14740,0.8854299427186543
14741,0.884428691745883
14742,0.8836583953996303
14743,0.8831398322212953
14744,0.881618974762824
14745,0.8836910616507863
14746,0.8863289163380723
14747,0.8855219262208571
14748,0.886352434900414
14749,0.8874495651496457
14750,0.8887760945764724
14751,0.8890189968888108
14752,0.8927234369901897
14753,0.8968074180975955
14754,0.8972099519906565
14755,0.8989803931700401
14756,0.9007157322608368
14757,0.9023573418232801
14758,0.9025792352799148
14759,0.905930597674317
14760,0.909335122663374
14761,0.9087465334001006
14762,0.9092488714674155
14763,0.9094751869736986
14764,0.9094120569611028
14765,0.9077835043923357
14766,0.9092001096840746
14767,0.9106412452859339
14768,0.9081163727016774
14769,0.906774978312822
14770,0.905305659839842
14771,0.9037477563996912
14772,0.9008706276771461
14773,0.9013294183105417
14774,0.9021306337791959
14775,0.8993000173959704
14776,0.8980032745056856
14777,0.89692700169197
14778,0.8960991376411186
14779,0.8942655241765706
14780,0.8960544007735539
14781,0.8984274927146597
14782,0.8973566676224879
14783,0.8979576099129869
14784,0.8988546513968368
14785,0.9000119355471693
14786,0.9001089287392775
14787,0.903715037157153
14788,0.9077272795420714
14789,0.908056441110283
14790,0.9097740374837927
14791,0.9114609943225043
14792,0.9130490797084772
14793,0.913194537776521
14794,0.9164616395593299
14795,0.9197454240321065
14796,0.9189655480653728
14797,0.9192245050066872
14798,0.9191379439206429
14799,0.9186840505548187
14800,0.9165729419234149
14801,0.9174368176875214
14802,0.918235533732277
14803,0.914956077246278
14804,0.912780196721452
14805,0.9103948017921623
14806,0.9078480665630879
14807,0.903913730817951
14808,0.9032873979267895
14809,0.9029749041181321
14810,0.8989978037220338
14811,0.8965712098432137
14812,0.8943954684009151
14813,0.8925205401863909
14814,0.8897070853916972
14815,0.8906310529431041
14816,0.892257198225791
14817,0.8905530722499749
14818,0.8906796363012554
14819,0.8912667690241863
14820,0.8922884071793205
14821,0.8924227419300343
14822,0.8962672077257596
14823,0.9006989734027095
14824,0.9015989218661216
14825,0.9040561412477518
14826,0.9066279485456258
14827,0.9092260304701615
14828,0.9104755402354022
14829,0.914939824533563
14830,0.9194667917472875
14831,0.9199213790622097
14832,0.9214020500584836
14833,0.9224831484449758
14834,0.9231095961092447
14835,0.9219522587631965
14836,0.9236396640432663
14837,0.9250874617157527
14838,0.9222366336352775
14839,0.9202793716861633
14840,0.9178813290423651
14841,0.915082706278929
14842,0.9106480429459755
14843,0.9093034639368598
14844,0.9080481922436204
14845,0.9028979173008198
14846,0.8991199426490394
14847,0.8954357034798281
14848,0.8919290810126677
14849,0.8873919103913056
14850,0.88656846190119
14851,0.8864510832213705
14852,0.8830311170909922
14853,0.8815459582680207
14854,0.8806646530598617
14855,0.8804063561685721
14856,0.8794844870547829
14857,0.8825613148684728
14858,0.8865304561833378
14859,0.8872778493708957
14860,0.889942939927777
14861,0.893089231025061
14862,0.8966343498107081
14863,0.8991938763753166
14864,0.905346585208469
14865,0.911903864582151
14866,0.9146803253999689
14867,0.9187682161209585
14868,0.9226915741439421
14869,0.9263461376479031
14870,0.9283407186554099
14871,0.9332706671491862
14872,0.9379715404940379
14873,0.9382965114953156
14874,0.9394010924618855
14875,0.9398779623980946
14876,0.939703875288067
14877,0.9375758822139596
14878,0.9381905506833714
14879,0.9384797111405373
14880,0.9343928441951086
14881,0.9311906949927704
14882,0.9275597954522197
14883,0.9235658507313925
14884,0.9179847660058473
14885,0.915588048517606
14886,0.9133615154214443
14887,0.907293973278259
14888,0.9026814249310235
14889,0.8982233276700813
14890,0.8939847778512504
14891,0.888724874352545
14892,0.8871909748826377
14893,0.8863231002961071
14894,0.8820516279443604
14895,0.8796147229628678
14896,0.8776388015952856
14897,0.8761117527478561
14898,0.8737105858121696
14899,0.8751061459776247
14900,0.8771544351958217
14901,0.8757041247294314
14902,0.8759275832040702
14903,0.8763854788699589
14904,0.8770105403312554
14905,0.8764335787902664
14906,0.8792973712575805
14907,0.8824332675947927
14908,0.8816766033047598
14909,0.8822091759099625
14910,0.8826056731857702
14911,0.882825564638336
14912,0.8815350654170216
14913,0.8834278014527325
14914,0.8853844324042331
14915,0.8832938752208489
14916,0.8824053790303645
14917,0.8813552204815824
14918,0.8801655002807666
14919,0.8775611882231115
14920,0.8782970957158491
14921,0.8793004353299493
14922,0.8764981685227635
14923,0.8751793709243305
14924,0.8740032398894971
14925,0.8730061588515353
14926,0.8709154592159992
14927,0.8724845566070059
14928,0.8746204654778538
14929,0.8732193887868474
14930,0.8735415256558614
14931,0.8742025117141696
14932,0.8751907764436716
14933,0.8751798911537495
14934,0.8788735269274582
14935,0.8831193226297867
14936,0.8837538151390413
14937,0.885990457597977
14938,0.8883949100533695
14939,0.8909127471059333
14940,0.8921800906877388
14941,0.8968777423937964
14942,0.9018304345974407
14943,0.9028598407734015
14944,0.9051842951909063
14945,0.907376224871189
14946,0.9093983534370403
14947,0.9099106782998458
14948,0.9136318118551067
14949,0.9174216866510133
14950,0.9171408133606338
14951,0.9180600229395307
14952,0.9187985662214324
14953,0.919367590823392
14954,0.9184725274115123
14955,0.920881020437609
14956,0.9234888023199026
14957,0.9221852561198293
14958,0.9222735764593264
14959,0.9223902588691973
14960,0.9225568741356731
14961,0.9214791573671556
14962,0.9239230500375752
14963,0.9267654446181269
14964,0.9258678791226428
