,yhat_14
14953,0.9689038857135983
14954,0.9691891365879839
14955,0.9694459169937231
14956,0.9696849585292765
14957,0.9668230329941856
14958,0.9648832074390621
14959,0.9647262182533634
14960,0.9654968359251583
14961,0.9657168030688608
14962,0.9660181187884225
14963,0.9664145426682029
14964,0.9638198869936073
