,yhat_377
14806,0.9875773478308145
14807,0.9880324017973725
14808,0.9885505473771025
14809,0.9891436110950882
14810,0.9896728685238505
14811,0.9905432625048349
14812,0.9915736346145098
14813,0.9922621132359201
14814,0.9930282309767741
14815,0.99377290479476
14816,0.9944990864654759
14817,0.9950617737704457
14818,0.995862707423591
14819,0.9967202499762775
14820,0.9971349087875464
14821,0.9975319026239765
14822,0.997820404070694
14823,0.9980142170503121
14824,0.9979813821875665
14825,0.9981387888673854
14826,0.9983211635046245
14827,0.9980462304607824
14828,0.9977572865025693
14829,0.9973813327752146
14830,0.9969494863050625
14831,0.9963459749470445
14832,0.9960025547716175
14833,0.9957665963139218
14834,0.9951659712902864
14835,0.9946518199883604
14836,0.9941558502826137
14837,0.9937108455279143
14838,0.9931994864809438
14839,0.9930490742574176
14840,0.9930992636666599
14841,0.9928672582519381
14842,0.9927913700814792
14843,0.9927880851870335
14844,0.9928732500286112
14845,0.9929112686652974
14846,0.9933106298340069
14847,0.9938917217143226
14848,0.9941526927025623
14849,0.9945140734713176
14850,0.9948757829790492
14851,0.9952390664273332
14852,0.99545603670516
14853,0.9959258709671892
14854,0.9964624717373232
14855,0.9965606638778243
14856,0.9966414636399357
14857,0.996608535386095
14858,0.9964703299018844
14859,0.9960893727743159
14860,0.9958785033644864
14861,0.9956677427162267
14862,0.994970192512545
14863,0.9942273399110775
14864,0.9933643938759207
14865,0.9924121088927258
14866,0.9912553760244425
14867,0.9903291433467543
14868,0.989484223414372
14869,0.9882527284376951
14870,0.9870933516269049
14871,0.9859456324296549
14872,0.9848516226075327
14873,0.9837040407088686
14874,0.9829422317406099
14875,0.9824173595708444
14876,0.9816578994561929
14877,0.9811154788276679
14878,0.9807187005080933
14879,0.9804953094230862
14880,0.9803205802095597
14881,0.9806139792121094
14882,0.9812043803790157
14883,0.9815962119358091
14884,0.9822163955576791
14885,0.9829681941559967
14886,0.9838542609331857
14887,0.9847255467528732
14888,0.9859788483967513
14889,0.9874221243934227
14890,0.9885412628993473
14891,0.9897479780278865
14892,0.9909334367008916
14893,0.9920918470966934
14894,0.9930694548249778
14895,0.9942624702663404
14896,0.9954819147331028
14897,0.9962203929568201
14898,0.9969002995924648
14899,0.9974265651268388
14900,0.9978101282947074
14901,0.9979163875991512
14902,0.9981629129208427
14903,0.9983832813702411
14904,0.998093381867757
14905,0.9977395394466549
14906,0.9972500777318043
14907,0.9966584699707307
14908,0.9958511422349612
14909,0.9952649690875095
14910,0.9947502013160398
14911,0.9938365033818992
14912,0.9929812884372355
14913,0.9921204735505822
14914,0.9912917577489553
14915,0.9903822846370783
14916,0.9898264748582455
14917,0.989468628047004
14918,0.9888292890782957
14919,0.9883543871455476
14920,0.987965758601461
14921,0.9876850932273482
14922,0.9873819497927069
14923,0.9874723586048063
14924,0.9877814600532405
14925,0.9878104825239291
14926,0.9879868826335527
14927,0.9882147432156536
14928,0.9884994045240499
14929,0.9886957598955962
14930,0.9892074697511578
14931,0.9898493983613895
14932,0.990114893505857
14933,0.9904265564331151
14934,0.9906860936297386
14935,0.9908991744319512
14936,0.9909235246770545
14937,0.991168260434871
14938,0.9914556356509753
14939,0.991288154169006
14940,0.9910995307991285
14941,0.9908036006833644
14942,0.9904190597712417
14943,0.9898170740459781
14944,0.9894205182498502
14945,0.9890648917959518
14946,0.9882651949324838
14947,0.9874670871284933
14948,0.9865949325370197
14949,0.9856765699129435
14950,0.9845906459351755
14951,0.983766021554619
14952,0.9830421636348383
14953,0.981936127136343
14954,0.980894275893207
14955,0.9798398407631815
14956,0.9787980953128216
14957,0.9776437777738017
14958,0.9768010068417058
14959,0.9761034581617799
14960,0.9750617201437022
14961,0.974115795896773
14962,0.9731823383113578
14963,0.9722803373556289
14964,0.9712786761277307
