,yhat_329
14701,0.9374407200823807
14702,0.9411471161307517
14703,0.9420678632666383
14704,0.9429047159560534
14705,0.9431082016064247
14706,0.9428887230496831
14707,0.9419183293925526
14708,0.9441940029231639
14709,0.9458934722919274
14710,0.9447058352870821
14711,0.9434006491793335
14712,0.9414932793614318
14713,0.9392581753055843
14714,0.9364274116220319
14715,0.9370572023919026
14716,0.9373696166688116
14717,0.9350914142217209
14718,0.9330256740094205
14719,0.9307077301738153
14720,0.9284220471976771
14721,0.9258992210272312
14722,0.9271876227602786
14723,0.9284830723501837
14724,0.9274780347285372
14725,0.9269379605107869
14726,0.9263499448196241
14727,0.9259452346633711
14728,0.9253965602405612
14729,0.92869655993223
14730,0.9319767975344952
14731,0.9328683972460287
14732,0.9340838374384385
14733,0.9350587149748737
14734,0.9359798996570781
14735,0.936482844208738
14736,0.9405360852107961
14737,0.9442485677467889
14738,0.9452403853620409
14739,0.9462284370519441
14740,0.9466595006523879
14741,0.9467420867719578
14742,0.9461416884750528
14743,0.94886929008071
14744,0.9510749649772694
14745,0.9504267818232643
14746,0.9496985400944263
14747,0.9483925756366326
14748,0.946773992114983
14749,0.9445628226650984
14750,0.9458258432928718
14751,0.9467560853450654
14752,0.9450599039257259
14753,0.9435471413927707
14754,0.9417443560606343
14755,0.939932441563288
14756,0.9378369984244879
14757,0.9395249970259755
14758,0.9411719487474965
14759,0.9404590257277547
14760,0.9401676283123402
14761,0.9397850390048997
14762,0.9395473964830803
14763,0.9391301481985589
14764,0.9425512811491622
14765,0.9459276645601323
14766,0.9468834823602444
14767,0.9481501760625152
14768,0.9491651760781229
14769,0.9501205434550388
14770,0.9506534682493463
14771,0.9547556858993668
14772,0.9585182743099946
14773,0.9595503692274947
14774,0.9605831718858963
14775,0.9610602065913549
14776,0.9611898864553584
14777,0.9606341748693559
14778,0.963422223839216
14779,0.9656816413255758
14780,0.9650655459918469
14781,0.9643587966330411
14782,0.9630580904737667
14783,0.9614269768759673
14784,0.9591814611745124
14785,0.9604069374762988
14786,0.9612753210367629
14787,0.9594801786293782
14788,0.9578452662278288
14789,0.9558949027464569
14790,0.9539122020656289
14791,0.9516227022306499
14792,0.9531159557914812
14793,0.9545501291222117
14794,0.9535970004893041
14795,0.9530547336241258
14796,0.9524105311911025
14797,0.9519041046375214
14798,0.9512113014074093
14799,0.9543722177798206
14800,0.9574849646533828
14801,0.9581620145196058
14802,0.9591484274235061
14803,0.9598776974759272
14804,0.9605410413056611
14805,0.9607712522101197
14806,0.9645772039024748
14807,0.9680262929675166
14808,0.9687112999830308
14809,0.9693729119630285
14810,0.9694473185648125
14811,0.9691396309638641
14812,0.968106080196412
14813,0.9703928909304596
14814,0.9721053024692603
14815,0.970882832212
14816,0.9695240333772159
14817,0.9675238933991469
14818,0.9651496093899156
14819,0.9621195855391738
14820,0.9625454088756509
14821,0.9625864981652237
14822,0.9599331673387754
14823,0.9574333849499095
14824,0.9546201195584637
14825,0.9517899930695168
14826,0.948679961746576
14827,0.9494136175288973
14828,0.9501429927773979
14829,0.9485412120138986
14830,0.9474332497460064
14831,0.9463153690708629
14832,0.9454388851760941
14833,0.9444867817719165
14834,0.9475265417526894
14835,0.9506411970347811
14836,0.9514334797860716
14837,0.9526622531317281
14838,0.9537554289283944
14839,0.9548998952022151
14840,0.9557187556252519
14841,0.9602309877253634
14842,0.9644716347871021
14843,0.9660069523727788
14844,0.9675756185472655
14845,0.9685938719582098
14846,0.9692500135233098
14847,0.9691803931719268
14848,0.9724337872487883
14849,0.9750784523114149
14850,0.9747258812177401
14851,0.9741743714003197
14852,0.9729039973676317
14853,0.9711734070865249
14854,0.9686924508351817
14855,0.9695894104167067
14856,0.9700033420131013
14857,0.9676152120128703
14858,0.9652929752120514
14859,0.9625759430381423
14860,0.9597738612279412
14861,0.956636596188831
14862,0.9573250511685996
14863,0.9579900316677458
14864,0.9563123596856451
14865,0.9551513816518863
14866,0.954020919609417
14867,0.9531930230479987
14868,0.9523672430972895
14869,0.9556478308884456
14870,0.9591117108275257
14871,0.9603600736647273
14872,0.9621726567619249
14873,0.9639773943408865
14874,0.9659606705955415
14875,0.9677376654397454
14876,0.9733369306484122
14877,0.9787581447340415
14878,0.9815354150732597
14879,0.9843971083013854
14880,0.9867285290719687
14881,0.9886875726130901
14882,0.9898746384952319
14883,0.9943227206014781
14884,0.9980427710718427
14885,0.998596291278315
14886,0.9987581127186949
14887,0.9979693988863158
14888,0.9964559630154822
14889,0.9938950647365166
14890,0.9944084546444144
14891,0.9940929873414803
14892,0.9906004083601926
14893,0.986801320006763
14894,0.9822271191399057
14895,0.9771900114702982
14896,0.9714461692884593
14897,0.9691916710900245
14898,0.9665787686287234
14899,0.9613037279775176
14900,0.9562732675644824
14901,0.9510371115584129
14902,0.9459117249526261
14903,0.9406421432525929
14904,0.9394033385373877
14905,0.9383048198493937
14906,0.9349892788362606
14907,0.9323042426418866
14908,0.9297278991074287
14909,0.927499046219333
14910,0.9252798532444555
14911,0.9271646139448834
14912,0.9291742862370322
14913,0.9288671478418826
14914,0.9290164348558095
14915,0.9290297535079677
14916,0.929085094390992
14917,0.9287939163846952
14918,0.9322162378646817
14919,0.9353436573396005
14920,0.9357201949340432
14921,0.9361237804456484
14922,0.9359768663618098
14923,0.9354859426016552
14924,0.9343022752786555
14925,0.9365406425420344
14926,0.9382481963712245
14927,0.9370329809406504
14928,0.9357469655316979
14929,0.9338858259174972
14930,0.9317302578853193
14931,0.9290030499490487
14932,0.9298905622632073
14933,0.9304969735080318
14934,0.9284804786374674
14935,0.9267383273130302
14936,0.9247966786195341
14937,0.9229550356915425
14938,0.9209413528447616
14939,0.9229382858267183
14940,0.9250251198379748
14941,0.9248241425686957
14942,0.9251903100781637
14943,0.9255938451854215
14944,0.9262704328826552
14945,0.9268768926628079
14946,0.9315245468666374
14947,0.9362109228103142
14948,0.9384780779097374
14949,0.9411083004816624
14950,0.9435004476058599
14951,0.9458264551374618
14952,0.9476876697056685
14953,0.9531549664188802
14954,0.9581894028768398
14955,0.9603112437460548
14956,0.9623000491783572
14957,0.9635627575698313
14958,0.9642942260010594
14959,0.9641317144166991
14960,0.9671990948331961
14961,0.9695137265202642
14962,0.968663456250582
14963,0.9675084572588449
14964,0.9655385839154528
