,yhat_379
14799,0.9670132496071316
14800,0.9708908906751987
14801,0.9707954983393386
14802,0.9708368445921154
14803,0.9703354733686863
14804,0.9713853158945038
14805,0.9724894240115016
14806,0.9762911400171902
14807,0.9798930551217185
14808,0.9791585971737519
14809,0.9782146168128383
14810,0.976407121035798
14811,0.9758678539182393
14812,0.9751451815127523
14813,0.9769386947290287
14814,0.9784107268665135
14815,0.9754887907880577
14816,0.9723720035823569
14817,0.9684768101005238
14818,0.9660060428519207
14819,0.9635738031909414
14820,0.9639427095335003
14821,0.9643275799850919
14822,0.960698733520588
14823,0.9572926792492519
14824,0.9535486585813074
14825,0.9516813947989691
14826,0.9503015309356456
14827,0.9521573913594849
14828,0.9544329537182488
14829,0.9530543353892383
14830,0.952207200468703
14831,0.9512666361830526
14832,0.9523760986805919
14833,0.9540658333719988
14834,0.9590014250835681
14835,0.9642781180956402
14836,0.9657322701891106
14837,0.9674669307872938
14838,0.9687761327976908
14839,0.971730710596988
14840,0.9747949519680397
14841,0.9805817494925698
14842,0.9861426475621559
14843,0.9872832240414747
14844,0.9880954075151225
14845,0.9878743983591273
14846,0.9887092665453928
14847,0.9890954933298834
14848,0.9916941963947759
14849,0.9936152598505286
14850,0.9907339555686135
14851,0.9872273414715382
14852,0.9824812567460445
14853,0.9786833176157294
14854,0.9744292056200228
14855,0.9724841208387399
14856,0.9700574972094921
14857,0.963119754625108
14858,0.9559420880597655
14859,0.9479932836647775
14860,0.941535302281338
14861,0.9352239408887899
14862,0.9318735589719053
14863,0.928724812824241
14864,0.9217633201543123
14865,0.9152649198425092
14866,0.9086846287062723
14867,0.9042573081081196
14868,0.9005953005549265
14869,0.9004590663254881
14870,0.901020537005025
14871,0.8981861854857655
14872,0.896150074899879
14873,0.8942770386564032
14874,0.8947102222928344
14875,0.8959671509948746
14876,0.9007173597795062
14877,0.9060420517689717
14878,0.9077618474121548
14879,0.9099974825657693
14880,0.9120466674340965
14881,0.9159975757800145
14882,0.9203220634056621
14883,0.9276587009111977
14884,0.9350668841054096
14885,0.9383572044588315
14886,0.9416575943402457
14887,0.9442815835650921
14888,0.9483454414781595
14889,0.9523563042938248
14890,0.9589984838584218
14891,0.9653800780442783
14892,0.9673642376558363
14893,0.9691393069499913
14894,0.9700773356791011
14895,0.9723540688654051
14896,0.9745315315611991
14897,0.9793475219686963
14898,0.9839549852044
14899,0.9842547797676318
14900,0.9844707308924361
14901,0.9839995956807629
14902,0.9850353358548793
14903,0.9861477839528453
14904,0.9900770795413162
14905,0.9939676424424669
14906,0.993704293280138
14907,0.9934940339130817
14908,0.9927091829986948
14909,0.9935174992734846
14910,0.9944582994234535
14911,0.9982429695784948
14912,1.0019843993841888
14913,1.001537023382277
14914,1.001085586446192
14915,0.9999813946316732
14916,1.0003779265928576
14917,1.0008037491003048
14918,1.0039681830182114
14919,1.0069850439310026
14920,1.005715257183928
14921,1.004361114884328
14922,1.0022940534783826
14923,1.0016941236428212
14924,1.0011180878825425
14925,1.0033086941218214
14926,1.0054112970084985
14927,1.0033177900506065
14928,1.0012653097497433
14929,0.9986547435567966
14930,0.9976935379251002
14931,0.9969587527472814
14932,0.9992100219097846
14933,1.0015994388790976
14934,1.0000174835920466
14935,0.9986971256526332
14936,0.9970242601019561
14937,0.9971852596824887
14938,0.9977265568935844
14939,1.0013729774843472
14940,1.0052326378357328
14941,1.0051466195384802
14942,1.0053001731702502
14943,1.0050266762003845
14944,1.0064613636168942
14945,1.0080986630939388
14946,1.0126168757932947
14947,1.0170787737209803
14948,1.017285397454083
14949,1.017394406155086
14950,1.0167172664247082
14951,1.0173785365790817
14952,1.0178700103562226
14953,1.020880504285579
14954,1.0234906511990784
14955,1.0215290957714331
14956,1.019196092776917
14957,1.0158519109699446
14958,1.0136795961770895
14959,1.0112338513353578
14960,1.0112739230957415
14961,1.0109507101064292
14962,1.0061636590027832
14963,1.0011881508454497
14964,0.9954539441339232
