,yhat_414
14771,0.916000991399581
14772,0.9145747276959096
14773,0.9130897538125501
14774,0.9115819320583077
14775,0.9099922340233365
14776,0.9064037816306433
14777,0.9062792012259063
14778,0.9054283539167708
14779,0.9044007956343794
14780,0.9035759976228681
14781,0.9029813390883786
14782,0.90254220674272
14783,0.9003180292054734
14784,0.9017471939826038
14785,0.9026025175702769
14786,0.9033955347787279
14787,0.9044639874366862
14788,0.9057907950751416
14789,0.9072555398195957
14790,0.9068703986013684
14791,0.9100333442653447
14792,0.9124718718544594
14793,0.9146594129930805
14794,0.9169001584725596
14795,0.919148839566936
14796,0.9212632015379799
14797,0.9212392179054706
14798,0.9244717575390665
14799,0.9266855690386165
14800,0.9283626698102576
14801,0.9298232319599524
14802,0.9310448190428007
14803,0.9319144464285618
14804,0.9304616687995153
14805,0.9321253370642926
14806,0.9326705362268296
14807,0.9326257530112875
14808,0.9323587712581716
14809,0.9318944825102132
14810,0.9311658488608755
14811,0.9282443959561758
14812,0.9286128219639724
14813,0.9280678879131008
14814,0.9271675996835893
14815,0.9263025789381474
14816,0.9255131306626687
14817,0.9247399894349162
14818,0.9220532718408417
14819,0.9229321346703938
14820,0.923154924431807
14821,0.923257753171513
14822,0.9236027583948496
14823,0.9241958353474985
14824,0.9249385294098931
14825,0.9238567275064635
14826,0.9263885263802452
14827,0.9282626512656544
14828,0.929969256872325
14829,0.9318257063433052
14830,0.9337953801749824
14831,0.9357408978553865
14832,0.9356524984937828
14833,0.9389438390121937
14834,0.9413181804427401
14835,0.9432507064208069
14836,0.9450509284289605
14837,0.946681519677706
14838,0.948011685931223
14839,0.9470439609514961
14840,0.9492166023719871
14841,0.9502561935091586
14842,0.9506701456694016
14843,0.9508044519253449
14844,0.950661359836716
14845,0.9501518298141136
14846,0.9473198372570574
14847,0.947650635980588
14848,0.9469092425923631
14849,0.9456428002402065
14850,0.9442335763718112
14851,0.9427155885034384
14852,0.9410264777143545
14853,0.9372298469781244
14854,0.936830106334772
14855,0.9355977163097462
14856,0.9340824249408856
14857,0.9326626261051556
14858,0.9313621262651128
14859,0.9301026571845995
14860,0.926925474770874
14861,0.9273139749105539
14862,0.9270068151704381
14863,0.9265230427290764
14864,0.9262087006062832
14865,0.9260544678398992
14866,0.925949369173865
14867,0.9239020029662383
14868,0.9253710982677393
14869,0.9260664845586959
14870,0.9264858826412984
14871,0.9269583420960452
14872,0.9274621639809003
14873,0.9278790619162683
14874,0.9262141428300079
14875,0.9279334261146772
14876,0.9287516098751147
14877,0.9291794333922527
14878,0.929562847993787
14879,0.9299001514172046
14880,0.9300955887044328
14881,0.928177163764099
14882,0.9296403155349675
14883,0.9302218162780705
14884,0.9304572010030159
14885,0.9307153412890113
14886,0.9310146439170728
14887,0.9312761305687233
14888,0.9295393032344036
14889,0.9313123765170246
14890,0.9323328699700733
14891,0.9331358112341216
14892,0.9340845418672158
14893,0.9351869055640941
14894,0.936348799368854
14895,0.9355891222337739
14896,0.9383975975722743
14897,0.9404830667411985
14898,0.942353415093722
14899,0.9443434721188675
14900,0.9464319383637757
14901,0.9484960213388263
14902,0.9485259259143256
14903,0.9519905575143912
14904,0.954573630186258
14905,0.9567652488100495
14906,0.9588866588138029
14907,0.960907496719493
14908,0.9627009380983076
14909,0.9622570171376023
14910,0.9650553795325398
14911,0.9667882812169662
14912,0.9679628378859715
14913,0.9689216005017142
14914,0.9696591017190231
14915,0.9700765152319765
14916,0.9681928611061636
14917,0.9695239505986633
14918,0.9697915291561099
14919,0.9695355805541565
14920,0.9691302674358779
14921,0.968599478406647
14922,0.9678708776886064
14923,0.964985052558593
14924,0.965480881786071
14925,0.9650912225638919
14926,0.9643658244669762
14927,0.9636833286439914
14928,0.9630666263494738
14929,0.9624372020503847
14930,0.9598231909765017
14931,0.9607521746284519
14932,0.9609344201144143
14933,0.9608973869163894
14934,0.960994712577511
14935,0.961222227452577
14936,0.9614733276625332
14937,0.9597465488024127
14938,0.961546246270754
14939,0.9625536830903778
14940,0.9632732554736312
14941,0.9640384177129884
14942,0.9648281346855629
14943,0.9655229023695165
14944,0.9641113039623146
14945,0.9660979068114921
14946,0.9671614171204792
14947,0.9678117538863288
14948,0.968391980995592
14949,0.9688942330375236
14950,0.9692154165894513
14951,0.9673618097559396
14952,0.9688632937924276
14953,0.9694177773724804
14954,0.9695584310432795
14955,0.9696510696380949
14956,0.969709142920878
14957,0.9696488704270426
14958,0.9674918063300865
14959,0.9687854993959162
14960,0.9692344494553646
14961,0.969377926039044
14962,0.9695833727673832
14963,0.9698611648273269
14964,0.9701199879377226
