,yhat_52
14792,0.9698181610068071
14793,0.9706262605722518
14794,0.9720960096964705
14795,0.9732561331268939
14796,0.9721970744975619
14797,0.9719103315861243
14798,0.9714329301322816
14799,0.9702766782771586
14800,0.9699644142158468
14801,0.9703353173058181
14802,0.9704536449020162
14803,0.9684429221515415
14804,0.9673291464928484
14805,0.9661767428386961
14806,0.9645206878186248
14807,0.9639033113398636
14808,0.9641758879633018
14809,0.9644077416202
14810,0.9627200858616192
14811,0.9621341742188793
14812,0.9616999321480881
14813,0.9609322292499586
14814,0.9613495571744258
14815,0.9627732280834594
14816,0.9642381384082144
14817,0.963827476040142
14818,0.9645269215582475
14819,0.9653469169564105
14820,0.9657638716859004
14821,0.9672613045715194
14822,0.9696270207614794
14823,0.9718656780264192
14824,0.9720342716763021
14825,0.973102066866171
14826,0.9740659627971415
14827,0.974395885446608
14828,0.9755774624119563
14829,0.9774060907269565
14830,0.9789000936819191
14831,0.9781356829515656
14832,0.9781112715812389
14833,0.9778545735459809
14834,0.9768708538625211
14835,0.9766858775446333
14836,0.9771357176118377
14837,0.9772794943970974
14838,0.975232979809727
14839,0.9740366541104205
14840,0.9727541215030877
14841,0.9709230288228894
14842,0.9700983364502431
14843,0.9701381501346197
14844,0.9701165543201746
14845,0.9681565833482434
14846,0.9673029391290863
14847,0.9666128054855375
14848,0.9656106521198234
14849,0.9658331425435628
14850,0.9671123645508392
14851,0.9684901517869815
14852,0.9680517945081919
14853,0.968804728762882
14854,0.9697629594958755
14855,0.9704068235411888
14856,0.9722304403954152
14857,0.9750230525266002
14858,0.9777853307414986
14859,0.9785640897893074
14860,0.9803369762214301
14861,0.9820902884784011
14862,0.9832832544015577
14863,0.985397360692698
14864,0.9882149388057003
14865,0.9907364152116604
14866,0.991014848887641
14867,0.9920453256593563
14868,0.9928348118617936
14869,0.9928695518434273
14870,0.9936648914491932
14871,0.9950397753459618
14872,0.9960336976669791
14873,0.9947399429200594
14874,0.9941987270522413
14875,0.993458311542358
14876,0.9920449567285218
14877,0.9915129002509623
14878,0.9917146612939131
14879,0.9917178241111245
14880,0.9896373473145187
14881,0.9885330376313407
14882,0.987462713417611
14883,0.9859556818267325
14884,0.985563989994062
14885,0.9861297700783382
14886,0.9867031686026303
14887,0.9853750767818081
14888,0.9851802889274907
14889,0.9851440263179245
14890,0.9847601691234839
14891,0.9855448947104358
14892,0.9873020283765815
14893,0.9890429055314736
14894,0.9888201092311308
14895,0.9896366816467721
14896,0.9904861486464068
14897,0.9908354153555022
14898,0.9921804725532856
14899,0.9943092166171094
14900,0.9962225075975796
14901,0.9959679995928673
14902,0.9965543418621655
14903,0.996983524495834
14904,0.9967371781116234
14905,0.9973330476742345
14906,0.9985839797224806
14907,0.9995189130657486
14908,0.9982156160709659
14909,0.9977188051450189
14910,0.9970638856800257
14911,0.9957659048523917
14912,0.9953762395748048
14913,0.995737412358164
14914,0.9959039009435886
14915,0.9939738971943333
14916,0.9930116824160918
14917,0.9920633173029971
14918,0.9906489986917911
14919,0.9903208863954693
14920,0.9909148177120536
14921,0.9914721180905516
14922,0.9900716390955703
14923,0.9897576842564669
14924,0.9895489375426091
14925,0.9889354690438632
14926,0.9894388619303607
14927,0.9908618663840134
14928,0.9922120984249657
14929,0.9915350618347879
14930,0.9918481240735723
14931,0.9921429605870432
14932,0.9918872543537058
14933,0.992586932531434
14934,0.9940333382156762
14935,0.9952281760486961
14936,0.9942166751663873
14937,0.9940265952515629
14938,0.9936630199348917
14939,0.9926134716037214
14940,0.9924109059237862
14941,0.9928770176384715
14942,0.9930470597762505
14943,0.991001827674265
14944,0.9898104698681315
14945,0.9885165388545745
14946,0.9866455982350898
14947,0.9857682514527127
14948,0.9857390819686858
14949,0.9856210886060319
14950,0.9835164864681121
14951,0.9825135753213947
14952,0.9816645530795322
14953,0.980496361571726
14954,0.9805747175865627
14955,0.981739851340851
14956,0.98303188557626
14957,0.9825219073284167
14958,0.9832644325496902
14959,0.9842685613140569
14960,0.9850136352189882
14961,0.987015791156961
14962,0.990061920324969
14963,0.9931372719305916
14964,0.9942578957094121
