,yhat_10
14826,0.9839318677280574
14827,0.9866473859386704
14828,0.9889188146367848
14829,0.9913542506547591
14830,0.9939189433185542
14831,0.993371066598204
14832,0.9938163619676809
14833,0.996085538235966
14834,0.9992323579062511
14835,1.0016661176922776
14836,1.003981224369637
14837,1.0061359985504634
14838,1.0048867987521541
14839,1.0043507877409492
14840,1.005375146464159
14841,1.0070359867387768
14842,1.0077711815817771
14843,1.0082113947866174
14844,1.0083558764799172
14845,1.0050036298559788
14846,1.0023230765409163
14847,1.0012119790587948
14848,1.0007962240310662
14849,0.9995622229809863
14850,0.9981888146291572
14851,0.9967196859259431
14852,0.9919914402640282
14853,0.9882102499756317
14854,0.9863028025772314
14855,0.9854154884037234
14856,0.9840471099979416
14857,0.9828825793040741
14858,0.9819630452483623
14859,0.9781120738805686
14860,0.9755205948100263
14861,0.9750902387885707
14862,0.975934320916374
14863,0.9765122356188571
14864,0.9774662744135901
14865,0.9787906987506644
14866,0.9772571507351607
14867,0.977008862453975
14868,0.9788971787731863
14869,0.9819849344923821
14870,0.9846829228584262
14871,0.9875900023817185
14872,0.9906610609926315
14873,0.9906313841795866
14874,0.9916196440330476
14875,0.9944569290050674
14876,0.9981916618691844
14877,1.0012271385792098
14878,1.004163799658093
14879,1.0069648717561364
14880,1.0063784238653022
14881,1.0065478465180067
14882,1.0083321141161143
14883,1.0108110190569775
14884,1.0124226388603275
14885,1.0138067427408175
14886,1.0149672204852223
14887,1.0126910983604984
14888,1.0111659593662163
14889,1.0112910806341264
14890,1.012182824594678
14891,1.012312074710109
14892,1.0123490124791792
14893,1.0123227537921042
14894,1.0090379145075872
14895,1.0066997118589995
14896,1.0062168434847707
14897,1.0067080017501011
14898,1.0066403144281377
14899,1.0066765678371956
14900,1.0068331342381793
14901,1.003895147313932
14902,1.0020502916387102
14903,1.0021843489955848
14904,1.0033896551780737
14905,1.004105237083226
14906,1.0049670281859295
14907,1.0059644751129724
14908,1.0038545451772727
14909,1.0028042572358693
14910,1.003678782023764
14911,1.005551568739326
14912,1.0068457582502928
14913,1.0081868390589437
14914,1.0095572694030508
14915,1.0077085641764845
14916,1.006811750581713
14917,1.0077371685677032
14918,1.0095654032592445
14919,1.0107291274398462
14920,1.0118673944186556
14921,1.0129775396809095
14922,1.0108247006886557
14923,1.009599659002576
14924,1.0101899257011204
14925,1.0116911986429962
14926,1.0125494938361645
14927,1.0134170773886764
14928,1.0143017888519679
14929,1.0119742689599998
14930,1.010633584981314
14931,1.0111701045987604
14932,1.0126780699562161
14933,1.0135986774350108
14934,1.0145783529088246
14935,1.0156162216009093
14936,1.0134697646356838
14937,1.0123289203356571
14938,1.0130713880113236
14939,1.0147768877102976
14940,1.0158716660308609
14941,1.0169894853642454
14942,1.0181174919319675
14943,1.016000425689655
14944,1.0148231910818972
14945,1.0154584536516238
14946,1.0169823225204289
14947,1.0178199022524115
14948,1.0186085117986854
14949,1.0193413782899103
14950,1.016769758808454
14951,1.0150932914490123
14952,1.01519917094333
14953,1.0161785393201817
14954,1.0164723925485963
14955,1.0167363845745767
14956,1.0169817709015003
14957,1.0139749547795271
14958,1.0119352367592755
14959,1.0117653069677182
14960,1.0125682110741416
14961,1.0127936142629121
14962,1.0131043299485474
14963,1.0135147869795733
14964,1.0107884012048058
