,yhat_215
14863,0.9810879566498717
14864,0.9792030453248017
14865,0.9757030299268974
14866,0.9751483620591271
14867,0.9725581289159887
14868,0.9726678354167374
14869,0.9692135219222813
14870,0.9654537067446778
14871,0.9614311411418613
14872,0.9559529174826028
14873,0.953631279720904
14874,0.9495210006780318
14875,0.9484012162800527
14876,0.9440317374826276
14877,0.9397009375022916
14878,0.9354703713989079
14879,0.9301570542516092
14880,0.9283831894256417
14881,0.925193548509905
14882,0.9253624842637768
14883,0.9226236209790428
14884,0.9202448964097573
14885,0.9182572494630203
14886,0.9154402338163687
14887,0.9163817611289811
14888,0.9160764845866719
14889,0.919258870407786
14890,0.9196070041618768
14891,0.9203453655795455
14892,0.9214579908231676
14893,0.9216776488546604
14894,0.9255556453382099
14895,0.9280410766241945
14896,0.9338396552665132
14897,0.9365911685057144
14898,0.9394993792327903
14899,0.9425289331323197
14900,0.9443972680709752
14901,0.9496535741954242
14902,0.9532379658761356
14903,0.9598650882850575
14904,0.9631742620491357
14905,0.9663855778823434
14906,0.9694796745418665
14907,0.971191588191576
14908,0.9760981763049638
14909,0.9791566320103521
14910,0.9851124253077597
14911,0.987621824757797
14912,0.9899340177720455
14913,0.9920537320031962
14914,0.9927371332182731
14915,0.9965879487500129
14916,0.9985756748573613
14917,1.003468302552913
14918,1.0049277475180773
14919,1.006218588320968
14920,1.0073541631173404
14921,1.00709516542275
14922,1.0100551120074561
14923,1.0111988624555208
14924,1.0153007033096975
14925,1.016013196741359
14926,1.0166029689416685
14927,1.0170806240338885
14928,1.0162022806218383
14929,1.0185845229172261
14930,1.0191832658539446
14931,1.0227771278409685
14932,1.023009531354324
14933,1.0231512868160542
14934,1.0232139934249522
14935,1.0219541253495465
14936,1.0239970308815383
14937,1.0242956819930435
14938,1.027638867617444
14939,1.0276660901672483
14940,1.0276565194960448
14941,1.0276255031595223
14942,1.0263308882278686
14943,1.0284058311335014
14944,1.0287972814868913
14945,1.0322989401583342
14946,1.0325389943537417
14947,1.032795582992875
14948,1.0330766531839166
14949,1.0321288431294666
14950,1.034579506768769
14951,1.0353554015196718
14952,1.0392409307585215
14953,1.0398392692643739
14954,1.0404149048176055
14955,1.0409573985898846
14956,1.0401933594362955
14957,1.042738166371547
14958,1.043495277315137
14959,1.04724009014665
14960,1.0475546952211185
14961,1.047697620724111
14962,1.0476515069714232
14963,1.046138059814713
14964,1.0477792355593423
