,yhat_3
14945,1.0222183445006372
14946,1.0224578999017913
14947,1.022713828518188
14948,1.0229939999883026
14949,1.0220572830046255
14950,1.0244858795320422
14951,1.0252560513590878
14952,1.0291055324293032
14953,1.0296998891626166
14954,1.0302717657366305
14955,1.0308108249571084
14956,1.030056085417042
14957,1.0325779481668231
14958,1.03332953868913
14959,1.0370397322088623
14960,1.0373531356455916
14961,1.0374965315556401
14962,1.0374527283385953
14963,1.0359558726241416
14964,1.0375829353385864
