,yhat_186
14746,0.8003584226696865
14747,0.801803147730714
14748,0.8017702762093718
14749,0.804159963828721
14750,0.8037463262060984
14751,0.8031981645434453
14752,0.8025152890634931
14753,0.8006713637836435
14754,0.8014551591369842
14755,0.8007280021363469
14756,0.8024192194689141
14757,0.8013188458207644
14758,0.8001243073515011
14759,0.7988594443290099
14760,0.7965191909953654
14761,0.7969192552568696
14762,0.7959329430243164
14763,0.797511035552631
14764,0.79644704053053
14765,0.7954501303634991
14766,0.7945472971548918
14767,0.7927304252095716
14768,0.7938150642358702
14769,0.7936573843668074
14770,0.7961993126813325
14771,0.7962071966270475
14772,0.7963718860327332
14773,0.7966949026914676
14774,0.7961387550967043
14775,0.7984955968830243
14776,0.7995850227151214
14777,0.8033250712034065
14778,0.8044447863444815
14779,0.8056117923039767
14780,0.8068026787831727
14781,0.8069566043412001
14782,0.8098537291066062
14783,0.8112935853182571
14784,0.8151915317767618
14785,0.8162646607666465
14786,0.8171861904230089
14787,0.8179392867142806
14788,0.8174730939897095
14789,0.8195900226908828
14790,0.8201037434510149
14791,0.8229601373057822
14792,0.8228956150477374
14793,0.8226174437397815
14794,0.822140197069433
14795,0.8204435035967107
14796,0.8213675994457625
14797,0.8207504928790712
14798,0.822573107680104
14799,0.8215898721298013
14800,0.8205350013535422
14801,0.8194417622353865
14802,0.8173022853296154
14803,0.8179718789333975
14804,0.8172859972792771
14805,0.8192303293051773
14806,0.8185445073902975
14807,0.8179552695649717
14808,0.8174795106791102
14809,0.8160871496627664
14810,0.8176151883273034
14811,0.817865430016587
14812,0.8208003968983731
14813,0.8211209524445346
14814,0.8215270253882286
14815,0.822004997139018
14816,0.8214940264362363
14817,0.8238100951245001
14818,0.8247245524185627
14819,0.8281857662652059
14820,0.8288703978561691
14821,0.8294712655101149
14822,0.8299684981597758
14823,0.8292986149131281
14824,0.8312877428797245
14825,0.8317100828293341
14826,0.8345343268619583
14827,0.8344475812829317
14828,0.8341693595567804
14829,0.8337055128293693
14830,0.832019125615562
14831,0.8329720442192121
14832,0.8323625045720474
14833,0.8341956812973308
14834,0.8331797668879393
14835,0.8320657590502372
14836,0.830884001022737
14837,0.8286168989127298
14838,0.8291489394029212
14839,0.8282838271166216
14840,0.830039671752783
14841,0.8291178757081308
14842,0.8282694953899592
14843,0.827515276671386
14844,0.8258211602618598
14845,0.8270578090707956
14846,0.8269983008177394
14847,0.8296389948983873
14848,0.8296422367057271
14849,0.8297302393053105
14850,0.8298894717964818
14851,0.8290496975453835
14852,0.831053621910206
14853,0.8316355992213089
14854,0.8347684736853614
14855,0.8350802212441112
14856,0.835275295159113
14857,0.8353231346403626
14858,0.8341403331192058
14859,0.8355698440490894
14860,0.8353399956402789
14861,0.8374364739747421
14862,0.8364919679218542
14863,0.8352339668623333
14864,0.8336563279796709
14865,0.8307034919102043
14866,0.830258172191708
14867,0.8280796405539037
14868,0.828199880164746
14869,0.8252853526605564
14870,0.8221104816338509
14871,0.8187116469861472
14872,0.8140729675657734
14873,0.8121221573232467
14874,0.8086479353833268
14875,0.8077203778319282
14876,0.8040250077146076
14877,0.8003623311755603
14878,0.7967847809195409
14879,0.7922847280492831
14880,0.7907992886311236
14881,0.788107741947376
14882,0.7882770396278518
14883,0.7859692267421992
14884,0.783968060899846
14885,0.7822999298907467
14886,0.779925085604367
14887,0.7807523359749945
14888,0.7805173246695675
14889,0.7832539478675056
14890,0.7835757356853926
14891,0.7842300478869098
14892,0.7852033131833824
14893,0.7854156801559609
14894,0.7887456348556846
14895,0.7908890297662005
14896,0.7958561500144008
14897,0.7982266611516858
14898,0.8007308656007216
14899,0.8033386428133861
14900,0.8049568110007986
14901,0.8094629002988705
14902,0.8125441198313421
14903,0.8182192445263761
14904,0.8210663061521335
14905,0.8238301157526826
14906,0.826494159517255
14907,0.8279799950404813
14908,0.8321895894066852
14909,0.8348237331503907
14910,0.8399283664380082
14911,0.8420947490564237
14912,0.8440931047819449
14913,0.8459274487621472
14914,0.8465371099770743
14915,0.8498478343928213
14916,0.8515699439604262
14917,0.8557694850940998
14918,0.8570413298926779
14919,0.85816944691463
14920,0.8591651984446259
14921,0.8589715425943597
14922,0.8615234512680375
14923,0.862526342150483
14924,0.8660525387788157
14925,0.8666877385315825
14926,0.8672182786852382
14927,0.8676531954746008
14928,0.866931313353005
14929,0.8689910965559996
14930,0.8695293829607261
14931,0.8726230967224843
14932,0.8728489411375481
14933,0.8729974431073638
14934,0.8730784925652466
14935,0.8720309854962316
14936,0.8738017380157387
14937,0.8740841288243199
14938,0.8769646650928024
14939,0.8770155110962958
14940,0.8770349479920786
14941,0.8770360713179369
14942,0.8759587195538355
14943,0.8777572478794308
14944,0.8781189507091154
14945,0.8811354328904945
14946,0.8813680101060426
14947,0.8816147042079822
14948,0.8818823005264329
14949,0.881100839459317
14950,0.8832205945731681
14951,0.8839106759328305
14952,0.8872556500443984
14953,0.8877942830609612
14954,0.8883135539166609
14955,0.888804547740208
14956,0.8881799634838626
14957,0.8903807091460166
14958,0.8910550424571845
14959,0.8942807254358808
14960,0.894577313110244
14961,0.8947272940004277
14962,0.894715828847228
14963,0.8934511790883445
14964,0.8948807188526192
