,yhat_329
14703,0.9962338481571353
14704,0.995167452895341
14705,0.9884520867797155
14706,0.9853106014676959
14707,0.9829617165408083
14708,0.9808271245421627
14709,0.9789675983395685
14710,0.9796142124175603
14711,0.979598893949105
14712,0.9743878878612389
14713,0.9731657834544412
14714,0.9730873086890408
14715,0.9735023863894364
14716,0.9743926935871529
14717,0.9779070626841235
14718,0.9807861098778838
14719,0.9784029466695229
14720,0.9798669024137396
14721,0.9822488970451868
14722,0.9848249825519354
14723,0.987513347303315
14724,0.9924133506851872
14725,0.9962231610811704
14726,0.9942861583713203
14727,0.9957123577459982
14728,0.9975749886371094
14729,0.9991698446331599
14730,1.0004498334536651
14731,1.0035646119083974
14732,1.0052681591047687
14733,1.0009678481794155
14734,0.9998606942331553
14735,0.9990984944920964
14736,0.998060654272104
14737,0.9967843336447609
14738,0.9975031763538731
14739,0.997043800138118
14740,0.990877038645109
14741,0.9882690485130159
14742,0.9864155786350443
14743,0.9847293554648543
14744,0.9832673919754743
14745,0.9842708106610712
14746,0.9845526246123283
14747,0.9795538243537969
14748,0.9785122383067121
14749,0.9785689565409873
14750,0.979073339545595
14751,0.9800104986657063
14752,0.9835450753250158
14753,0.9864029401860382
14754,0.9839344367076097
14755,0.9853029199924181
14756,0.987564813623568
14757,0.9899932279430301
14758,0.9925060741943131
14759,0.9972137229685164
14760,1.0007940061716232
14761,0.9985614810365364
14762,0.9996740232573681
14763,1.0011844530258807
14764,1.0023803206642634
14765,1.0032099072085072
14766,1.005830792321665
14767,1.0069750564232907
14768,1.0020214235262253
14769,1.0002168234207796
14770,0.9986966520454733
14771,0.9968380297203264
14772,0.9946813163135654
14773,0.9944776129723767
14774,0.9930426465753349
14775,0.9858307793668621
14776,0.9821710668879459
14777,0.9792562348865907
14778,0.9765100479644276
14779,0.9740055161017488
14780,0.9740130129978423
14781,0.9733449833435627
14782,0.9674343551736002
14783,0.9655879504570509
14784,0.964947272062605
14785,0.9648732210795898
14786,0.9653642811135892
14787,0.9686084893414448
14788,0.9713220550231436
14789,0.9688350219232973
14790,0.9703645512704229
14791,0.9729496336903546
14792,0.9758547999312842
14793,0.978989405850703
14794,0.9844640210320831
14795,0.9889229455462237
14796,0.9876365290105446
14797,0.9897931667418428
14798,0.9924062433720008
14799,0.9947346572735342
14800,0.996700602515017
14801,1.000447422602161
14802,1.0026628103609179
14803,0.9986744000457756
14804,0.997757024301981
14805,0.9970084704501709
14806,0.9957835346099845
14807,0.9941072497301151
14808,0.9942314782982855
14809,0.9929464763480573
14810,0.9856779175024732
14811,0.9818081044108137
14812,0.9785198074641465
14813,0.975243718934726
14814,0.9720676047590476
14815,0.9712927101366287
14816,0.9697353290338481
14817,0.9628274233126346
14818,0.9599544122832039
14819,0.9582701028382011
14820,0.9571608510968266
14821,0.9566541479028561
14822,0.9589784473287614
14823,0.9608583459321552
14824,0.957622289355976
14825,0.9585602172339412
14826,0.9607125494299674
14827,0.9633536186884144
14828,0.9664017749349696
14829,0.9719841798498869
14830,0.9767265492423386
14831,0.9758682799146428
14832,0.9786396494321583
14833,0.9820239304970018
14834,0.9852585633533022
14835,0.9882446863218638
14836,0.993114301114436
14837,0.9965115537374437
14838,0.9937119141102566
14839,0.9940153169690896
14840,0.9944776486916681
14841,0.9944258706365717
14842,0.9938632641515751
14843,0.9950354402979597
14844,0.9946999217522497
14845,0.9882465217875207
14846,0.9851040415669899
14847,0.9824392844988342
14848,0.9796848811454333
14849,0.9769396335200422
14850,0.9765334085533596
14851,0.9752857162558185
14852,0.9686286216495961
14853,0.9660289342043586
14854,0.9646572339266392
14855,0.9639313607491946
14856,0.9639152159383475
14857,0.9668861965981322
14858,0.969586622519239
14859,0.9673531183839631
14860,0.9695582046180093
14861,0.9732531040580255
14862,0.9777304156700767
14863,0.982924542332063
14864,0.9909843933893171
14865,0.9985198658865144
14866,1.00073931726038
14867,1.0069115449587105
14868,1.013982698965265
14869,1.0211577928855209
14870,1.0283017480832666
14871,1.0375157194953848
14872,1.0453763982693622
14873,1.0470788173317866
14874,1.0519155162150022
14875,1.0568640014825952
14876,1.061183284600264
14877,1.064811588268724
14878,1.0699423109366346
14879,1.0732522498991435
14880,1.0700460339828222
14881,1.0697490688900873
14882,1.0694625390443817
14883,1.0685724495569302
14884,1.0671420274118475
14885,1.0674859681364373
14886,1.0663868713920601
14887,1.0592412603742423
14888,1.0555669345310366
14889,1.0525267873521589
14890,1.0495522363440437
14891,1.04673275652983
14892,1.0463913285368462
14893,1.0452924021731904
14894,1.0387931174017007
14895,1.0363688733168324
14896,1.0351098540534256
14897,1.0343627093402377
14898,1.0341209415096457
14899,1.0366050274358247
14900,1.0384650338877144
14901,1.034939725749087
14902,1.0354025223291718
14903,1.036832326597275
14904,1.038474431347138
14905,1.0402320885005718
14906,1.0442509803141562
14907,1.0471155205703506
14908,1.0440142734965738
14909,1.0443041588005904
14910,1.0449529484463544
14911,1.0452163447579461
14912,1.0450273517940714
14913,1.0465814897227101
14914,1.0465230569059825
14915,1.0401131259654872
14916,1.0368083655646851
14917,1.0336717812133853
14918,1.0300628507153464
14919,1.0260219829999537
14920,1.0238542400416573
14921,1.0203038678511458
14922,1.010723769728976
14923,1.0046684676116895
14924,0.9992732447105918
14925,0.9939581244518054
14926,0.9888088059764858
14927,0.9861608427418024
14928,0.9827648917887906
14929,0.9739605393357968
14930,0.9692866156341168
14931,0.9658321952555077
14932,0.9629580132321782
14933,0.9606775008953958
14934,0.961244966113995
14935,0.9613149208881504
14936,0.9561233338734663
14937,0.9551179959491262
14938,0.9552836173963624
14939,0.9558823956915814
14940,0.9568362902484161
14941,0.9603197331169483
14942,0.9629129383827847
14943,0.9597898628672182
14944,0.9603673031535422
14945,0.961602209613032
14946,0.9627490215298862
14947,0.963740363782759
14948,0.9667811230309893
14949,0.9684923210534221
14950,0.9641022156466761
14951,0.9631105184052003
14952,0.9625543809646614
14953,0.9617791258828597
14954,0.9608142687106409
14955,0.9619662320670948
14956,0.961950507347443
14957,0.9560841420155431
14958,0.9539639004119574
14959,0.9527003578110863
14960,0.9517020950185126
14961,0.9510477463986547
14962,0.9530786664137385
14963,0.9545212713565898
14964,0.950683327578899
