,yhat_394
14809,0.9810781800707903
14810,0.9809046783254699
14811,0.9811806516274479
14812,0.9812361531310411
14813,0.9817385704791131
14814,0.9817130154006799
14815,0.9854233595309166
14816,0.9858570568546935
14817,0.9838032601317123
14818,0.9820792986477603
14819,0.9800652629222466
14820,0.9784817080710592
14821,0.9764067968527607
14822,0.9781600909348492
14823,0.9767758185555814
14824,0.9730912675150978
14825,0.9699684180869855
14826,0.9668239990559582
14827,0.9644090893423701
14828,0.961823600401158
14829,0.9634036552141606
14830,0.9621843569971894
14831,0.9589997088028891
14832,0.9567008108571198
14833,0.95468291673599
14834,0.9536685383901816
14835,0.9527209038485136
14836,0.9561365441950673
14837,0.9568991217311211
14838,0.9557923282788392
14839,0.955615951212096
14840,0.955711048900006
14841,0.9567474610550201
14842,0.9577369005956458
14843,0.9629311454795187
14844,0.9652670498001876
14845,0.9654922673177349
14846,0.9663787601495051
14847,0.9672454071146332
14848,0.9687489924278849
14849,0.9698957907740271
14850,0.9749440418802197
14851,0.9768386792746595
14852,0.9763483127413787
14853,0.9762745573615524
14854,0.9759704430595119
14855,0.9761332874129335
14856,0.9758132629263293
14857,0.9793187698550078
14858,0.9796396642765319
14859,0.9775944820322241
14860,0.9760348005170881
14861,0.9743589138998551
14862,0.9733063215075499
14863,0.9719632828958958
14864,0.9746713678568453
14865,0.9744397273324109
14866,0.9721033505620238
14867,0.9705234759342013
14868,0.969097742697172
14869,0.9685576645342824
14870,0.9679726605771184
14871,0.9716633456120806
14872,0.9726044359504601
14873,0.9715956144483597
14874,0.9714595016809335
14875,0.9715496879672778
14876,0.9725524477067583
14877,0.973490317237931
14878,0.978640980533062
14879,0.9809314251168817
14880,0.9811217723533334
14881,0.9820008987206266
14882,0.9828921682653315
14883,0.9844589440235735
14884,0.9857070188742058
14885,0.990908173643515
14886,0.9929844584324709
14887,0.9927036955252384
14888,0.9928713285778603
14889,0.9928323460031818
14890,0.9932790374235263
14891,0.9932507288714482
14892,0.9970605138791168
14893,0.9976682543280393
14894,0.9958864851506393
14895,0.9945673931580349
14896,0.993100038006678
14897,0.9922196915552732
14898,0.9910044659539974
14899,0.9938050689550153
14900,0.9936066424708248
14901,0.9912454505640373
14902,0.9895916212891726
14903,0.9880425316194141
14904,0.9873348033207582
14905,0.9865390728789468
14906,0.9899941582287562
14907,0.990659219284676
14908,0.9893427664863725
14909,0.9888827102847726
14910,0.9886374161481629
14911,0.9893017798103605
14912,0.9899014363222483
14913,0.994732471302654
14914,0.9967048385821995
14915,0.9965843985404459
14916,0.9971707372881001
14917,0.9977860926373008
14918,0.9990954421718269
14919,1.0000998190695056
14920,1.0050809792165518
14921,1.0069352480877634
14922,1.00642754595742
14923,1.006365749380593
14924,1.0060861123031273
14925,1.0062758831864735
14926,1.0059641796181387
14927,1.0094700447776688
14928,1.009725184813213
14929,1.0075385155101484
14930,1.0057657174408128
14931,1.0037899604568177
14932,1.0023460505155104
14933,1.000508086051686
14934,1.0026403725207238
14935,1.0017087809815772
14936,0.9985558174690904
14937,0.99606564420266
14938,0.9936406436336392
14939,0.9920278797984727
14940,0.9903045474667777
14941,0.9928329528189965
14942,0.9925618633486898
14943,0.9903135922981818
14944,0.9889460570627487
14945,0.9878267868423576
14946,0.9876632885668656
14947,0.987487818263522
14948,0.9916178517946908
14949,0.9929487025714204
14950,0.9922537124246827
14951,0.9923442211072548
14952,0.9925416479217346
14953,0.9935121300577147
14954,0.9942507101074785
14955,0.9990471134674536
14956,1.0007691778017151
14957,1.0001754342307292
14958,1.0000720319548244
14959,0.9997817252336058
14960,0.9999814362960698
14961,0.9996843706458117
14962,1.0032095150802787
14963,1.003454240900618
14964,1.001217632755712
