,yhat_42
14705,0.9760144609463572
14706,0.9758513188361622
14707,0.9788176892958862
14708,0.9785889969281953
14709,0.9783800330528488
14710,0.9781738048915557
14711,0.9767084098137375
14712,0.9785383010029016
14713,0.9786321328939335
14714,0.981707992462935
14715,0.9814357984661104
14716,0.9810419018927343
14717,0.9805210640655874
14718,0.9786254631896352
14719,0.9799345440575998
14720,0.9794322506404399
14721,0.981866560927082
14722,0.9809241589478035
14723,0.9798608890777896
14724,0.978696346547582
14725,0.9762046530221345
14726,0.9769926907339626
14727,0.9760566917343564
14728,0.978166215242181
14729,0.9770113960664848
14730,0.9758597112553375
14731,0.9747337819354304
14732,0.9724046385667525
14733,0.9734791594991217
14734,0.9729369108521864
14735,0.9755395066973762
14736,0.9749513915368233
14737,0.97442386473324
14738,0.9739569976961648
14739,0.9722962234543313
14740,0.9740297190275228
14741,0.9741061170680985
14742,0.9772697323039952
14743,0.9771552085065072
14744,0.9769989674713055
14745,0.9767852389464324
14746,0.9752458019669873
14747,0.97696697312792
14748,0.9768876963467538
14749,0.9797600006006615
14750,0.9792167538347658
14751,0.978509678906363
14752,0.9776385642998149
14753,0.9753531789449892
14754,0.9762688713687947
14755,0.9753440560489954
14756,0.9773649643931583
14757,0.9759856398513937
14758,0.974491754224456
14759,0.9729123556960946
14760,0.9700234572302994
14761,0.9704719065118768
14762,0.9692321001782735
14763,0.9711150372095805
14764,0.9697807435285074
14765,0.9685282519632704
14766,0.9673904165491646
14767,0.9651398547801165
14768,0.9664219010090145
14769,0.9661914706421154
14770,0.9692474210631286
14771,0.9692184648742753
14772,0.9693803959030896
14773,0.9697350437124709
14774,0.9690196035513414
14775,0.9718496362929917
14776,0.9731369461115842
14777,0.9776499868447578
14778,0.9789738536243986
14779,0.9803551781731179
14780,0.981765466673071
14781,0.9819138720520326
14782,0.9854001036125354
14783,0.9871129924501578
14784,0.9918164367250489
14785,0.9930827977697892
14786,0.9941646417236787
14787,0.9950415115380148
14788,0.9944350926584096
14789,0.9969709132689404
14790,0.9975564400033612
14791,1.0009913993351802
14792,1.0008734433782003
14793,1.0004956637767604
14794,0.9998758155640525
14795,0.997773014342799
14796,0.9988575108728466
14797,0.9980677675815712
14798,1.0002447897909357
14799,0.9990098893662309
14800,0.9976879991273438
14801,0.9963195768715336
14802,0.9936792565928124
14803,0.99445430276091
14804,0.9935814390702365
14805,0.9959061054915104
14806,0.995033354538347
14807,0.9942780904940247
14808,0.9936608355004771
14809,0.9919295406614835
14810,0.99374791535388
14811,0.9940131588116244
14812,0.997541215806192
14813,0.9978917696426908
14814,0.9983462337612488
14815,0.9988880468900845
14816,0.9982281310088182
14817,1.001003388307423
14818,1.002075425063564
14819,1.00624168926603
14820,1.00703424043123
14821,1.007724979204612
14822,1.0082897770927515
14823,1.0074367262449377
14824,1.0098138126609963
14825,1.010287532770004
14826,1.013678736537978
14827,1.0135339543780066
14828,1.0131566366688882
14829,1.0125539168570492
14830,1.0104665132587092
14831,1.0115845329893518
14832,1.0108050602232475
14833,1.0129919350176058
14834,1.011719041287191
14835,1.0103271515276089
14836,1.0088531220506192
14837,1.0060614554350404
14838,1.006668454096429
14839,1.0055792038791986
14840,1.0076719055938186
14841,1.0065139174923212
14842,1.0054451531262272
14843,1.0044907847680917
14844,1.0023956406355414
14845,1.0038579474127687
14846,1.003746978886751
14847,1.0069132045997513
14848,1.0068783102980123
14849,1.0069462969384169
14850,1.0071007323930188
14851,1.0060428861478654
14852,1.0084358004191436
14853,1.0091031592875257
14854,1.0128656097274884
14855,1.013204904667801
14856,1.0134026325944234
14857,1.0134217332094417
14858,1.0119478788547087
14859,1.013643190129092
14860,1.013325466512116
14861,1.0158296690997084
14862,1.0146450513649237
14863,1.0130802910174204
14864,1.0111279811878153
14865,1.0075079449865263
14866,1.0069292924146849
14867,1.004248754817938
14868,1.0043561510327763
14869,1.0007834384449699
14870,0.9968953189771494
14871,0.9927359414043194
14872,0.9870735682685958
14873,0.9846705916970165
14874,0.9804207969846609
14875,0.9792588487248608
14876,0.9747415078334862
14877,0.9702641585832233
14878,0.9658903569684147
14879,0.9603986546479338
14880,0.9585615254005614
14881,0.9552626301521854
14882,0.9554314865011209
14883,0.9525980745648733
14884,0.9501365344468862
14885,0.9480788033135534
14886,0.9451647996432606
14887,0.946131393045099
14888,0.9458107040785834
14889,0.9490908654390904
14890,0.9494447778975927
14891,0.9502015749229886
14892,0.9513447678821944
14893,0.9515660250082616
14894,0.9555642315298605
14895,0.9581246865070151
14896,0.9641056409667637
14897,0.9669407248296953
14898,0.9699375520337525
14899,0.9730596202621306
14900,0.9749828278042666
14901,0.9804036900182816
14902,0.9840984497093307
14903,0.990934387651099
14904,0.9943449231625495
14905,0.9976543970354114
14906,1.0008428234540816
14907,1.0026043260912725
14908,1.0076637961964385
14909,1.0108153224553162
14910,1.0169578131791768
14911,1.0195424515627516
14912,1.0219234831514061
14913,1.0241057918763876
14914,1.0248053676189552
14915,1.0287746494753174
14916,1.0308206372209223
14917,1.0358652898437037
14918,1.0373658839828008
14919,1.0386924174621832
14920,1.0398586618278356
14921,1.039585331815791
14922,1.0426347795598103
14923,1.0438094268550908
14924,1.0480375322572237
14925,1.048766979679632
14926,1.0493697441393464
14927,1.049856773662005
14928,1.0489441112866356
14929,1.0513970833924156
14930,1.0520090870998047
14931,1.0557126538829622
14932,1.0559464960229672
14933,1.0560867715864126
14934,1.0561454546869171
14935,1.0548390062316062
14936,1.056941607095559
14937,1.057243824668566
14938,1.060688489817955
14939,1.0607105305286866
14940,1.0606945970424198
14941,1.0606565308809897
14942,1.059314260261916
14943,1.0614498332222935
14944,1.0618478083737777
14945,1.0654558877797502
14946,1.0656975818698116
14947,1.0659563406986385
14948,1.066240366201683
14949,1.0652560682797965
14950,1.0677793150097175
14951,1.0685740323994102
14952,1.0725781294834258
14953,1.073189564039696
14954,1.0737775628818231
14955,1.074331352904924
14956,1.0735367250832568
14957,1.0761570002182081
14958,1.0769322680448092
14959,1.0807909493188568
14960,1.081109506494498
14961,1.0812508845313866
14962,1.081197170897085
14963,1.0796291514584844
14964,1.0813167486885915
