,yhat_337
14860,0.9362038893842196
14861,0.934599856055311
14862,0.9335936729165354
14863,0.9323088851357366
14864,0.9349099463417382
14865,0.9346912154444011
14866,0.9324535931541741
14867,0.9309416026385493
14868,0.929577455711955
14869,0.9290628388259232
14870,0.9285051234492498
14871,0.9320487730120117
14872,0.9329549442658739
14873,0.9319906935223946
14874,0.9318635728863254
14875,0.9319535267602498
14876,0.9329188648317541
14877,0.9338219633654868
14878,0.9387662111875993
14879,0.9409668057991736
14880,0.9411528723684989
14881,0.9419996618771079
14882,0.9428581056035852
14883,0.9443645497253339
14884,0.945565282145843
14885,0.9505581322365948
14886,0.9525533830441004
14887,0.9522875631844177
14888,0.9524518827489225
14889,0.9524179978199717
14890,0.9528500178764738
14891,0.9528263725709389
14892,0.9564846268179452
14893,0.9570711603738977
14894,0.9553654134335097
14895,0.9541035065903102
14896,0.9526993582334464
14897,0.9518583293932185
14898,0.9506960355529632
14899,0.9533862341638191
14900,0.9531993847608031
14901,0.9509377140243782
14902,0.9493546272022403
14903,0.9478720093365849
14904,0.947196537328107
14905,0.9464366347958509
14906,0.9497547626918105
14907,0.9503962837838588
14908,0.9491368219021942
14909,0.9486989466477296
14910,0.9484671033719527
14911,0.9491079575448964
14912,0.949686737321386
14913,0.954325014438186
14914,0.9562207703604726
14915,0.9561087303103237
14916,0.9566747647376826
14917,0.9572686409852149
14918,0.9585283363259138
14919,0.9594954495950724
14920,0.964277907826362
14921,0.966060439999153
14922,0.9655768854556538
14923,0.9655211347246513
14924,0.9652563830273254
14925,0.9654419885424675
14926,0.9651464680131828
14927,0.9685136262118309
14928,0.9687619609799795
14929,0.9666675400320073
14930,0.9649701871353693
14931,0.9630780939318674
14932,0.9616962644699307
14933,0.9599363491042372
14934,0.9619856868689813
14935,0.9610953832325869
14936,0.9580737562651009
14937,0.9556880292998041
14938,0.9533648152868541
14939,0.9518209003933311
14940,0.9501708860364694
14941,0.952600303086842
14942,0.9523436767780101
14943,0.950189974006417
14944,0.9488813098675231
14945,0.9478108435564397
14946,0.9476574266576772
14947,0.9474925208306034
14948,0.9514587501607862
14949,0.9527391781213516
14950,0.9520758033168131
14951,0.9521661185742043
14952,0.9523590234290131
14953,0.9532936902610871
14954,0.9540058479806177
14955,0.9586115967836248
14956,0.960267459791639
14957,0.9597012403261019
14958,0.9596055164741937
14959,0.959330449013266
14960,0.9595255722543492
14961,0.9592440157212659
14962,0.962630059528678
14963,0.9628683890203822
14964,0.9607257373800168
