,yhat_367
14728,0.9708486612481506
14729,0.9708682830902781
14730,0.9735110798494885
14731,0.97586449868944
14732,0.9749235482945787
14733,0.9774096305826597
14734,0.9784634637403544
14735,0.9796199097815491
14736,0.9808319769681415
14737,0.9843579807201903
14738,0.9872543672350066
14739,0.9864955801381168
14740,0.9888042278639905
14741,0.9893206001241388
14742,0.9895971827623797
14743,0.9896133286251735
14744,0.9916658878740144
14745,0.9928526255662888
14746,0.990196381975389
14747,0.9904845182902802
14748,0.9889131377332658
14749,0.9870996231394402
14750,0.9850865847293888
14751,0.9852348818642158
14752,0.9846969013452331
14753,0.9805446436772188
14754,0.9796184547603319
14755,0.977146333432124
14756,0.9747752352348874
14757,0.972565379115409
14758,0.9728870480769943
14759,0.9728853789560571
14760,0.9696142388414817
14761,0.96989626435377
14762,0.9689193739701789
14763,0.9682889897501974
14764,0.9680148239451439
14765,0.9704134856052792
14766,0.9725666547650195
14767,0.9714624123398755
14768,0.9738679915772867
14769,0.974904599688781
14770,0.9761213296910163
14771,0.977474844368732
14772,0.9812378398250212
14773,0.9844502878001532
14774,0.984067545639909
14775,0.9868448101298445
14776,0.9878889329978083
14777,0.9887524415698578
14778,0.9894043205617737
14779,0.9921423688870619
14780,0.994035441134398
14781,0.9920762252605076
14782,0.9930753062096328
14783,0.9921879648773652
14784,0.9910264392680729
14785,0.9896201334883017
14786,0.9903304445010613
14787,0.9902828689604857
14788,0.9865236378543509
14789,0.9859229260087857
14790,0.9836765309713364
14791,0.981436634211909
14792,0.9792620518437516
14793,0.9795364821576384
14794,0.979391736269911
14795,0.9758697579599304
14796,0.9758367312469205
14797,0.9744615628289324
14798,0.9733671808444692
14799,0.9725729177873895
14800,0.9744182597579096
14801,0.9759792101648496
14802,0.9742375722955506
14803,0.9760076447349848
14804,0.9763929589064712
14805,0.9769592853624984
14806,0.9776700023214064
14807,0.9808158579834224
14808,0.9834246211958807
14809,0.9824374184977765
14810,0.9846474529975331
14811,0.9851340931336419
14812,0.9854563698312122
14813,0.9855798372263135
14814,0.9878106220762775
14815,0.9891964540246401
14816,0.9867080248998064
14817,0.9871876342243721
14818,0.9857585299407969
14819,0.9840368570166914
14820,0.9820480912853056
14821,0.982163634183608
14822,0.9814917098811907
14823,0.9770625080912205
14824,0.9757858283360684
14825,0.97283508332244
14826,0.9698774659383517
14827,0.966980086595281
14828,0.9665496035827854
14829,0.9657138230992978
14830,0.9615117830161815
14831,0.9608618409273374
14832,0.9589220305059197
14833,0.9573403330317356
14834,0.9561525449314104
14835,0.9577270516359431
14836,0.959139257856461
14837,0.9573686968225265
14838,0.9592795428263496
14839,0.9599591395585968
14840,0.9609899803349644
14841,0.9623406484057894
14842,0.9663167762382576
14843,0.9699290171133768
14844,0.9700975396079001
14845,0.9736449629575117
14846,0.975612694719299
14847,0.9775539071134912
14848,0.9794165088666641
14849,0.9834989509017276
14850,0.9868101419942421
14851,0.9862795200126908
14852,0.9887604435003524
14853,0.9893222715682692
14854,0.9895622291843981
14855,0.9894783247544613
14856,0.9914279984467264
14857,0.9924781182320701
14858,0.9896189580971231
14859,0.9897766178870078
14860,0.988079699984058
14861,0.9861892328664259
14862,0.9841610414111217
14863,0.9844070953911249
14864,0.9840357965257059
14865,0.9800704195220723
14866,0.9794714432751614
14867,0.977379007117975
14868,0.9754623388606412
14869,0.9737732435795363
14870,0.974711987450439
14871,0.9753598254498524
14872,0.9727039112988384
14873,0.9736715430963119
14874,0.9733503401760732
14875,0.9733589977173943
14876,0.9736935440903962
14877,0.9766991903908266
14878,0.9793962685617815
14879,0.9787124865071244
14880,0.9815296469525033
14881,0.9828817718741192
14882,0.9843470744646939
14883,0.9858865453781422
14884,0.9898210134859518
14885,0.9931494501012729
14886,0.9927872686661854
14887,0.9956240010581016
14888,0.9966976859723055
14889,0.9976062589465979
14890,0.9983366078979113
14891,1.0012449820736082
14892,1.0033658526188243
14893,1.0016545551103493
14894,1.0030543808007997
14895,1.002645891735918
14896,1.002076636475156
14897,1.001379859297784
14898,1.0029577417223976
14899,1.0038806177303483
14900,1.0011340756358094
14901,1.001695893363259
14902,1.000661006821049
14903,0.9996905509682549
14904,0.9988214628236363
14905,1.0004539961979009
14906,1.0016428866768905
14907,0.9993506116886023
14908,1.0005359186492182
14909,1.0002561902054241
14910,1.0001374941296708
14911,1.0001766505634593
14912,1.002734428043987
14913,1.00481985982604
14914,1.0033506195781416
14915,1.0052538257166332
14916,1.0055461913628987
14917,1.00582516335177
14918,1.006063223997978
14919,1.008606236013402
14920,1.0104500918956365
14921,1.0085071269513513
14922,1.0097178955482151
14923,1.0091076167919755
14924,1.008296776085964
14925,1.0072859489109962
14926,1.0084575506631028
14927,1.008843099346491
14928,1.0053940254892553
14929,1.0051029120595991
14930,1.00303490872372
14931,1.0008566934050327
14932,0.9986109767484421
14933,0.9987211053951318
14934,0.9982486960215298
14935,0.9941689197891261
14936,0.9935016032678076
14937,0.9913183183820459
14938,0.9892907011111656
14939,0.9874558948349389
14940,0.9882254889053914
14941,0.9886351848441598
14942,0.9856263443906723
14943,0.9861888135777509
14944,0.9853455656178489
14945,0.984722210088838
14946,0.9843051063531872
14947,0.9864562107879425
14948,0.9881561392916257
14949,0.9862930884061477
14950,0.9878181992415028
14951,0.9877082477126208
14952,0.9875564964089568
14953,0.9873232784278337
14954,0.9893562027786178
14955,0.9906257236755645
14956,0.9880202284619835
14957,0.9885124505918538
14958,0.9870984731991844
14959,0.9854079956139707
14960,0.9834453212737158
14961,0.9836127772914727
14962,0.9829366326107997
14963,0.9783662459098265
14964,0.9769495362567845
