,yhat_291
14731,0.8857980514084086
14732,0.8874047888435064
14733,0.8853308915874561
14734,0.8850726952916251
14735,0.8850645741495269
14736,0.8852895595527401
14737,0.8872494297510742
14738,0.889894404754107
14739,0.8933556633785142
14740,0.8929787594627275
14741,0.8942167312013188
14742,0.8954585382787541
14743,0.8966506250813248
14744,0.8992680661822791
14745,0.9022405568699228
14746,0.9056897024675475
14747,0.9049560667730756
14748,0.905508972967068
14749,0.9057554480940136
14750,0.9056708823920611
14751,0.9067693170158735
14752,0.9080238075177118
14753,0.909606610129926
14754,0.9069080896614994
14755,0.9054615940351012
14756,0.9037314908392164
14757,0.901751752157917
14758,0.9010944934678536
14759,0.9007841253233613
14760,0.9010401759926215
14761,0.8972881306938629
14762,0.8950997827505821
14763,0.8929610852119958
14764,0.8909196836860344
14765,0.8905529990971601
14766,0.890877693148015
14767,0.8920968415751254
14768,0.8896045578786562
14769,0.8889437591714883
14770,0.8885557993103579
14771,0.888438887051264
14772,0.8901175641198622
14773,0.8925491956993056
14774,0.8958770150211492
14775,0.8954298169216642
14776,0.8966981502896749
14777,0.8980664410674093
14778,0.8994826792439213
14779,0.9024293390697773
14780,0.9058266026958545
14781,0.909790653385767
14782,0.9096275028917293
14783,0.9108263879241478
14784,0.9117729090103148
14785,0.9124283034120888
14786,0.9142999643693073
14787,0.9163394480273797
14788,0.9187040153197756
14789,0.9167426013340169
14790,0.9160044901667774
14791,0.9149316664345722
14792,0.9135460461029747
14793,0.9134181896865984
14794,0.9135589516680487
14795,0.9141834282386921
14796,0.9106885489256928
14797,0.9086768489289412
14798,0.9066281971257063
14799,0.9045954893137604
14800,0.9041723865475431
14801,0.904379741420731
14802,0.9054333569162821
14803,0.9027148362107652
14804,0.9018122721214523
14805,0.9011733026081588
14806,0.9008112926009392
14807,0.9022741403584198
14808,0.9045274812109126
14809,0.9077281579792243
14810,0.9071900742611615
14811,0.908443340546813
14812,0.9098699463273217
14813,0.9114214316518274
14814,0.9145894454427993
14815,0.9182860732987832
14816,0.9226230183202745
14817,0.922872108534173
14818,0.9245422117438622
14819,0.925996517052381
14820,0.9271803982053783
14821,0.9295921720317465
14822,0.9321587887353368
14823,0.9350188019816456
14824,0.9334755044667378
14825,0.9330895383759834
14826,0.9322757251022264
14827,0.9310391297260051
14828,0.930944156105453
14829,0.93098391627164
14830,0.9313655341977303
14831,0.9274547228946846
14832,0.9248832062413923
14833,0.9221245397817198
14834,0.9192381617152575
14835,0.9178369580753798
14836,0.9169507883777844
14837,0.9168149297975379
14838,0.9128072086082788
14839,0.9105716201583819
14840,0.9085747616443763
14841,0.906859678263685
14842,0.9070138433349052
14843,0.9080288660204704
14844,0.9100941253773788
14845,0.9085284714955074
14846,0.9089219683370947
14847,0.9096747188807924
14848,0.9107620931960805
14849,0.9137044730877257
14850,0.9174242177452883
14851,0.9220452612452724
14852,0.9228198349307013
14853,0.9252884521634966
14854,0.92780091149146
14855,0.9302923675151629
14856,0.9342539939752735
14857,0.9385860807643757
14858,0.9434022221207942
14859,0.9439494823561585
14860,0.94578488609381
14861,0.9472767552473925
14862,0.9483897240792429
14863,0.9506544222110312
14864,0.953014858514936
14865,0.9556354614258816
14866,0.9538131036485544
14867,0.9531687110569761
14868,0.9521277813588014
14869,0.9507134558573955
14870,0.950514621442716
14871,0.9505272802668976
14872,0.9509644453123437
14873,0.9471603268681145
14874,0.9447776492043239
14875,0.9422682047605406
14876,0.939675072022446
14877,0.9386004257101982
14878,0.9380423400087623
14879,0.9382091002614855
14880,0.934417176927934
14881,0.9323158910040082
14882,0.9303296105554519
14883,0.9284706396345006
14884,0.9283081350377821
14885,0.9288015746647248
14886,0.930120515456813
14887,0.9275371554443805
14888,0.9266688983375484
14889,0.9259024799340396
14890,0.9252175482705347
14891,0.926156443713617
14892,0.9276538378315452
14893,0.9298612113522385
14894,0.9280330732651335
14895,0.9277863217019804
14896,0.9275050635351381
14897,0.9271735571852163
14898,0.9283454800078448
14899,0.9299683597413182
14900,0.9322114378886311
14901,0.9303442981311723
14902,0.9300119030187141
14903,0.9296191495929099
14904,0.9291724115729028
14905,0.9302477487883204
14906,0.9318098209470537
14907,0.934043070446382
14908,0.9322229396524269
14909,0.9320070017806024
14910,0.9317998952406373
14911,0.9316043103709634
14912,0.9329891600879012
14913,0.9349041349302288
14914,0.9375154651765569
14915,0.9360710454934955
14916,0.9362089927514692
14917,0.9363042610090687
14918,0.936330299565913
14919,0.9378282942854904
14920,0.9397183174076933
14921,0.9421404325950073
14922,0.9403142726580151
14923,0.9398653308349203
14924,0.939153309996827
14925,0.9381442468736758
14926,0.9383803626302427
14927,0.938787100422777
14928,0.9395186393743298
14929,0.9358107904728521
14930,0.9333237182715473
14931,0.9304505916405942
14932,0.9271986549642026
14933,0.9251581286515494
14934,0.9233035833190449
14935,0.9218423685271772
14936,0.9160594373215307
14937,0.9116752586147636
14938,0.907133720739235
14939,0.9024913278196857
14940,0.8993845849278991
14941,0.8968254222889591
14942,0.8950525449287984
14943,0.8893684901827659
14944,0.8855133297854773
14945,0.8819327075901088
14946,0.878676303841753
14947,0.8773650799990165
14948,0.8769823239216955
14949,0.8777296446605324
14950,0.8748580926830386
14951,0.8740595354509056
14952,0.8737167133791468
14953,0.8738128019565674
14954,0.8759002385460735
14955,0.8788889522178355
14956,0.882908361699747
14957,0.8831336691263435
14958,0.8851957378244394
14959,0.8874136860489908
14960,0.8897157388364165
14961,0.8936094917922534
14962,0.8979668440626433
14963,0.9028911914377032
14964,0.9035377785684832
