,yhat_343
14826,0.8604060255342182
14827,0.8627330031546311
14828,0.862414772880431
14829,0.8618689609008496
14830,0.861084682094152
14831,0.858969709874195
14832,0.858623245947578
14833,0.8613372978701566
14834,0.8621222426178804
14835,0.8602366897543537
14836,0.8581370671602282
14837,0.8558488140542811
14838,0.8523136360556781
14839,0.8506655194132137
14840,0.8522265008888184
14841,0.8520279360294499
14842,0.8493480736332111
14843,0.846660319932296
14844,0.8439996407765273
14845,0.8403107139816691
14846,0.8387281165149626
14847,0.8405675033346757
14848,0.8408436543068534
14849,0.8388168587734145
14850,0.8369409487564283
14851,0.8352259599039707
14852,0.8325881583786302
14853,0.8321352768330881
14854,0.8351538507264673
14855,0.8366246431636629
14856,0.8357782722924667
14857,0.8350432675397073
14858,0.8344050579500712
14859,0.8327577558999204
14860,0.8331941425536518
14861,0.8369886910676352
14862,0.8391097430359924
14863,0.8387836169818285
14864,0.838441814904604
14865,0.8380753821085603
14866,0.8365874389692893
14867,0.8370868861171821
14868,0.840866096272
14869,0.8429088675990615
14870,0.8424621128186398
14871,0.8419814181135216
14872,0.8414801040942136
14873,0.8398819839251834
14874,0.8403184315960102
14875,0.8441005620117392
14876,0.846222962822632
14877,0.845943147602352
14878,0.8457258266706947
14879,0.8455871935060942
14880,0.8444485817229093
14881,0.8454376958035766
14882,0.8498561803263627
14883,0.8526801039871807
14884,0.8531481923144966
14885,0.8537058350815275
14886,0.8543455990553335
14887,0.8539627285179913
14888,0.8556613961366571
14889,0.8607184037323761
14890,0.8640810208230176
14891,0.864964438578341
14892,0.8657957792627389
14893,0.8665509142981146
14894,0.8661116964275568
14895,0.867576929495329
14896,0.8722217177146514
14897,0.8749920071621158
14898,0.8751104595679273
14899,0.8750195361132309
14900,0.8747135946061273
14901,0.8730967596699334
14902,0.8732974839346057
14903,0.876622419378356
14904,0.8780465717287506
14905,0.876826575000377
14906,0.8754419342939385
14907,0.8739216204208995
14908,0.8712019563252144
14909,0.8704443293436919
14910,0.8729833419875801
14911,0.8738125447174605
14912,0.8722052889441309
14913,0.8706545165024276
14914,0.869194440627331
14915,0.8667592237716548
14916,0.8665047815316311
14917,0.8697522927826261
14918,0.8714706993846191
14919,0.8709064004861949
14920,0.8705228887467082
14921,0.8703188163162416
14922,0.8691887221631681
14923,0.8702501068295715
14924,0.8747833655899054
14925,0.877711969693007
14926,0.8782417379605152
14927,0.87880085252505
14928,0.879354620480926
14929,0.8787683267687779
14930,0.8801394154724119
14931,0.884733442709639
14932,0.8874613055411902
14933,0.8875272417602591
14934,0.8873681827014549
14935,0.8869640026420379
14936,0.8852011569380506
14937,0.8852085345686355
14938,0.8882879411326102
14939,0.8893868742237873
14940,0.8877537822700067
14941,0.8858753605720705
14942,0.8837810114997356
14943,0.8804061465051862
14944,0.878930778773751
14945,0.8807038249740728
14946,0.8807109590853215
14947,0.8782369224039897
14948,0.875800824549174
14949,0.8734551476342522
14950,0.8701493108183683
14951,0.8690718535428988
14952,0.8715696372911086
14953,0.8726120620090851
14954,0.8714618803033314
14955,0.8706100861147104
14956,0.870071131920515
14957,0.8687484649824552
14958,0.869782002553447
14959,0.8744638791037713
14960,0.8777005678048592
14961,0.8786935937828395
14962,0.8798752168386315
14963,0.8812008436138655
14964,0.8815172630557767
