,yhat_123
14720,0.9578333755195845
14721,0.9601653599956984
14722,0.9626870884607192
14723,0.9653185901311865
14724,0.9701120492488922
14725,0.973839844290438
14726,0.9719499521461803
14727,0.9733477062808362
14728,0.9751720999921708
14729,0.9767347436435545
14730,0.9779895992811758
14731,0.9810380679710272
14732,0.9827069988692057
14733,0.9785068051867879
14734,0.9774280956255356
14735,0.9766865931000447
14736,0.9756756256662953
14737,0.9744315171128215
14738,0.9751378273516235
14739,0.9746923356983964
14740,0.9686673803593101
14741,0.966121396959655
14742,0.9643130074454825
14743,0.9626681033001068
14744,0.9612424222275057
14745,0.9622268965447992
14746,0.962505930813586
14747,0.9576225794115463
14748,0.9566078213671342
14749,0.9566667769458935
14750,0.9571633786164698
14751,0.9580830756646973
14752,0.9615420887526295
14753,0.9643395505993191
14754,0.9619297819365438
14755,0.9632711848766803
14756,0.9654860330474152
14757,0.9678636946785443
14758,0.9703239174476607
14759,0.9749299143561222
14760,0.9784337663642108
14761,0.9762546862803212
14762,0.9773459432535674
14763,0.9788262090470532
14764,0.9799989459633259
14765,0.9808135862786245
14766,0.9833795461958154
14767,0.9845018571919238
14768,0.9796623463986369
14769,0.9779015758241775
14770,0.9764188752981557
14771,0.974605260439037
14772,0.9725001874950271
14773,0.9723045634920688
14774,0.9709051219524701
14775,0.9638575299111127
14776,0.9602828786898274
14777,0.9574364834434916
14778,0.954754954319286
14779,0.9523096768173684
14780,0.952320463016488
14781,0.9516707640962723
14782,0.9458951830917052
14783,0.94409331023354
14784,0.9434703135186168
14785,0.9434013290910953
14786,0.9438848803210411
14787,0.9470603342092815
14788,0.9497169705061169
14789,0.9472886843801973
14790,0.9487876302290246
14791,0.951318671459312
14792,0.9541626986115251
14793,0.9572310855221269
14794,0.9625875036433917
14795,0.9669508355232384
14796,0.9656964876175602
14797,0.967808709617151
14798,0.9703672482142488
14799,0.9726474620929206
14800,0.9745732696405751
14801,0.9782404346100647
14802,0.9804101804520743
14803,0.9765138049547232
14804,0.975620299410616
14805,0.9748918632284176
14806,0.9736976045680761
14807,0.9720619962251288
14808,0.9721869667066813
14809,0.9709339475362677
14810,0.9638299890594165
14811,0.9600494016552893
14812,0.9568374166819033
14813,0.9536373454630966
14814,0.950535009943438
14815,0.9497806888128447
14816,0.9482612023239817
14817,0.9415096440618214
14818,0.93870360934524
14819,0.9370599445319786
14820,0.9359785983547398
14821,0.9354864594230342
14822,0.9377626874073769
14823,0.9396043598450698
14824,0.9364432350549878
14825,0.9373637726176359
14826,0.9394718703840613
14827,0.9420579152773169
14828,0.945042066997424
14829,0.9505044837407727
14830,0.9551454637570956
14831,0.9543095653476267
14832,0.9570231260909053
14833,0.9603360806026697
14834,0.9635027138778343
14835,0.9664263453182839
14836,0.9711919113996915
14837,0.9745176445439404
14838,0.9717832573357511
14839,0.9720834267552284
14840,0.9725390200333005
14841,0.9724918453710808
14842,0.9719451063845735
14843,0.9730948930491576
14844,0.9727702315490412
14845,0.966462541951337
14846,0.9633927549156182
14847,0.9607901409676977
14848,0.958099836292231
14849,0.9554184654520285
14850,0.9550245785394703
14851,0.9538077514053677
14852,0.9473006204687809
14853,0.9447615245136812
14854,0.9434233664119022
14855,0.9427168112474312
14856,0.9427043608628869
14857,0.9456133137390355
14858,0.9482576830571956
14859,0.9460766592298906
14860,0.9482366000448303
14861,0.9518536108627343
14862,0.9562358576848377
14863,0.9613191933612968
14864,0.9692053075966622
14865,0.9765786204652336
14866,0.9787527577347639
14867,0.9847928555246124
14868,0.9917121776545332
14869,0.9987332048750811
14870,1.0057238254610406
14871,1.0147390672154015
14872,1.0224307830032138
14873,1.0240994422636436
14874,1.0288336173502708
14875,1.03367715849808
14876,1.0379053325098377
14877,1.0414577105016614
14878,1.0464795848307922
14879,1.0497206312480212
14880,1.0465883919961285
14881,1.0463016135955916
14882,1.046025038576062
14883,1.0451581258658165
14884,1.043762711036366
14885,1.0441027808598375
14886,1.0430314191038543
14887,1.0360459411569751
14888,1.0324556958340014
14889,1.0294857199397545
14890,1.0265798825011798
14891,1.0238257011259047
14892,1.0234953291144484
14893,1.0224240274576344
14894,1.0160704864484018
14895,1.013702816840949
14896,1.0124748741505518
14897,1.0117476047780711
14898,1.011514658353054
14899,1.0139479840511774
14900,1.015770884520223
14901,1.0123261517506341
14902,1.0127823715878321
14903,1.0141844785465122
14904,1.0157942580314787
14905,1.0175170767716866
14906,1.0214517713697757
14907,1.0242573398322021
14908,1.0212273500792333
14909,1.0215144663644646
14910,1.0221526567833585
14911,1.0224138649387053
14912,1.0222325523107056
14913,1.0237563518474133
14914,1.0237027535624463
14915,1.017436133628781
14916,1.0142069499097806
14917,1.0111422531876615
14918,1.0076154813872609
14919,1.0036661581726447
14920,1.0015491243431758
14921,0.9980795619878582
14922,0.9887115677313535
14923,0.9827915501171565
14924,0.9775171984353446
14925,0.9723211680407444
14926,0.967287293657688
14927,0.964700304829268
14928,0.9613815842666092
14929,0.9527720974597677
14930,0.9482031356195855
14931,0.944827122499511
14932,0.9420187061856717
14933,0.9397910318921714
14934,0.940349409339928
14935,0.9404210923862748
14936,0.9353455729249969
14937,0.9343653082113836
14938,0.9345305565706967
14939,0.9351195532319081
14940,0.9360559568605054
14941,0.9394669866541376
14942,0.9420071292990198
14943,0.9389550944886564
14944,0.9395232364882886
14945,0.9407345799432737
14946,0.9418597475941756
14947,0.9428328250740791
14948,0.9458108717200555
14949,0.9474882113702957
14950,0.9431965590716749
14951,0.9422296045611815
14952,0.9416887603981555
14953,0.9409335429921462
14954,0.9399928260684605
14955,0.9411230564689531
14956,0.9411109022180265
14957,0.9353748342425958
14958,0.9333037191389593
14959,0.9320707369958889
14960,0.9310972817483154
14961,0.930460288226334
14962,0.9324504385848069
14963,0.9338650178934322
14964,0.9301133127353528
