,yhat_26
14938,1.0465813340422008
14939,1.0454695919624553
14940,1.0452499434320817
14941,1.0457345744436382
14942,1.0459073717738523
14943,1.0437469880288284
14944,1.0424859473985535
14945,1.041116892083979
14946,1.0391401451787394
14947,1.0382098753131228
14948,1.0381729117745724
14949,1.0380424022193149
14950,1.0358196392655328
14951,1.0347571762098324
14952,1.0338567980336912
14953,1.032620295479822
14954,1.032696616299042
14955,1.033917475365456
14956,1.0352719655735003
14957,1.0347286773892022
14958,1.0355044451668516
14959,1.036555705689633
14960,1.0373341400090443
14961,1.039436412402808
14962,1.0426380731292682
14963,1.0458704711797686
14964,1.0470443248225807
