,yhat_47
14728,0.9866409629083845
14729,0.9878580333484596
14730,0.9895195284122625
14731,0.989336098273861
14732,0.9890608908183368
14733,0.9883929111257647
14734,0.9883105261173771
14735,0.9889319781641303
14736,0.9907903906667787
14737,0.9930563403597067
14738,0.9934113511337217
14739,0.9935864833495138
14740,0.9932584957543386
14741,0.9933885047621567
14742,0.9940803411441799
14743,0.9958577747500275
14744,0.9978851465057875
14745,0.9978409434985499
14746,0.9974637608215875
14747,0.9964403466163783
14748,0.9957484074151526
14749,0.9955117412971133
14750,0.9962785902268866
14751,0.997239249351656
14752,0.9960986839685653
14753,0.994628900231513
14754,0.9925480158427565
14755,0.9908664875079949
14756,0.9897384534593051
14757,0.9897408217479357
14758,0.9900876538702664
14759,0.9885018168398034
14760,0.9867739536583107
14761,0.9846329636489173
14762,0.9830962185479734
14763,0.9823178472271807
14764,0.9828694376626997
14765,0.9839521915209741
14766,0.9832686971072684
14767,0.982589641851277
14768,0.9816168664377098
14769,0.9813387201609522
14770,0.9818763897211357
14771,0.9837672340613084
14772,0.9861756148201003
14773,0.9867655524813829
14774,0.9872757765012243
14775,0.9873757629856642
14776,0.9880264395464778
14777,0.9893245612499546
14778,0.9917884728430139
14779,0.9945672059605694
14780,0.9953134168628237
14781,0.9957659971206911
14782,0.9955981647355117
14783,0.9957824625772415
14784,0.9964320309262945
14785,0.9980875860996984
14786,0.9999235492273154
14787,0.9996200433604814
14788,0.9989518924512716
14789,0.9976276792794716
14790,0.9966580697579603
14791,0.99619316315361
14792,0.9968100425543545
14793,0.997715485440406
14794,0.9966167798384238
14795,0.9953170891382359
14796,0.9935456741319699
14797,0.9923299555221483
14798,0.9918295579408298
14799,0.9926252347000903
14800,0.9939191257415763
14801,0.9934054933228423
14802,0.9928736555899574
14803,0.9920306423283426
14804,0.991878293981474
14805,0.9925452874204147
14806,0.9945786735877414
14807,0.9971428343588026
14808,0.9978911668763198
14809,0.9985774607094102
14810,0.9988716804433008
14811,0.9997425905179997
14812,1.001288032125062
14813,1.0040291135972916
14814,1.0071076737686435
14815,1.0081584945161983
14816,1.0089284841696686
14817,1.0090847504498173
14818,1.009601739341327
14819,1.0105886053393829
14820,1.012584784722407
14821,1.0147546209883176
14822,1.0147587266673765
14823,1.0143796009168549
14824,1.0133206691090435
14825,1.0125967007719803
14826,1.0123571649741891
14827,1.0131822395489278
14828,1.014273842927335
14829,1.0133256052853608
14830,1.0121546143666245
14831,1.0104913611363366
14832,1.0093736257367787
14833,1.0089662532290247
14834,1.0098582696241547
14835,1.0112512088506285
14836,1.0108287754510628
14837,1.0103959639456543
14838,1.0096612834532637
14839,1.0096355725270896
14840,1.0104497014809353
14841,1.0126543024711583
14842,1.0154068550639
14843,1.0163424162437547
14844,1.0172213596215103
14845,1.0177049575299215
14846,1.0187600016868144
14847,1.0204750793315394
14848,1.0233633131763293
14849,1.0265483354658484
14850,1.0276359423950137
14851,1.0283700385088304
14852,1.0284008988678965
14853,1.0286946721308359
14854,1.029347085168864
14855,1.0308878563985702
14856,1.032464067306089
14857,1.0317111371559662
14858,1.030415300493135
14859,1.0282728568260073
14860,1.0263028916592374
14861,1.0246568213861298
14862,1.0239230145029443
14863,1.0233062611235773
14864,1.0204969734785
14865,1.017339340407042
14866,1.0135809737185157
14867,1.0102885411390574
14868,1.00765314181528
14869,1.006295425326679
14870,1.0054417434026055
14871,1.0027924410210145
14872,1.0001968115283202
14873,0.9973944928673187
14874,0.9954355591840572
14875,0.9944834255146704
14876,0.9951222686793132
14877,0.9965317211856644
14878,0.9963561172957801
14879,0.9963880655524294
14880,0.9963033131038445
14881,0.9970868671525951
14882,0.9988348083055284
14883,1.0020651615978309
14884,1.005892016335282
14885,1.007896320350638
14886,1.0098183545873791
14887,1.0112860320965467
14888,1.013246697156705
14889,1.0157671845844443
14890,1.0193471845521525
14891,1.0230915635327649
14892,1.024581246096764
14893,1.0255729344355726
14894,1.0257190333553643
14895,1.02600321606827
14896,1.026536768319452
14897,1.0278724893819209
14898,1.0291733136739638
14899,1.0280814889987049
14900,1.0264239084064604
14901,1.0239222318906318
14902,1.0216310320528446
14903,1.0197295112223979
14904,1.0188353266257513
14905,1.0181692170219985
14906,1.0154225058207094
14907,1.0124683965566865
14908,1.0090629551926218
14909,1.0062867933287238
14910,1.0043333827664431
14911,1.0038242617497233
14912,1.0039713152496446
14913,1.0024443973923995
14914,1.0010904809259937
14915,0.9996274340921497
14916,0.9990911655281428
14917,0.9996223976814242
14918,1.0017850018215242
14919,1.004727518386068
14920,1.0060522809846033
14921,1.007543561025706
14922,1.008855009210588
14923,1.0109628387969423
14924,1.013951327236219
14925,1.0183342368234338
14926,1.023215223080804
14927,1.0261578117127022
14928,1.028921613745994
14929,1.0311422592178208
14930,1.0337892336591088
14931,1.0369485509527678
14932,1.0411455762124362
14933,1.045502561114373
14934,1.0476076856260348
14935,1.0492575793946428
14936,1.0501280572224754
14937,1.051235039686809
14938,1.052712993094797
14939,1.0551379539996066
14940,1.0576812268523303
14941,1.0579767872277561
14942,1.0578696851913296
14943,1.057077446754694
14944,1.0566542323186583
14945,1.0567654795312873
14946,1.058011831851063
14947,1.0595799443697451
14948,1.059109407738034
14949,1.0584483699635256
14950,1.0573070765208445
14951,1.0567268307840727
14952,1.0568524483421684
14953,1.0582586944622956
14954,1.060099751575797
14955,1.0599771201981116
14956,1.0597037755750343
14957,1.05895098470426
14958,1.0587229960680022
14959,1.0591279954211807
14960,1.0607074857073824
14961,1.0625845818428277
14962,1.062332782910013
14963,1.0617482912222656
14964,1.0604894796756565
