,yhat_176
14840,0.942673139229602
14841,0.9383308985578057
14842,0.9372212124172054
14843,0.9362194224156006
14844,0.9322555973252786
14845,0.9276716801301258
14846,0.9242337181932117
14847,0.9210534910745032
14848,0.9167817304285572
14849,0.9163446532411057
14850,0.9166066719618896
14851,0.9144710399328139
14852,0.9122432950282082
14853,0.9116379216633751
14854,0.9116990479024814
14855,0.9109977247127885
14856,0.9143777526470711
14857,0.9186051429559134
14858,0.920480006389565
14859,0.9222084085352897
14860,0.9254052220880695
14861,0.929015245642293
14862,0.9315154506281008
14863,0.9376705400416592
14864,0.9441691168729827
14865,0.9477462912787965
14866,0.9505629556460748
14867,0.9542033955914678
14868,0.9575949990031852
14869,0.9592132901207623
14870,0.963844751153476
14871,0.9682070087041329
14872,0.9690793243313797
14873,0.9686863871216405
14874,0.9686877941015597
14875,0.9680935527053945
14876,0.965469274460361
14877,0.9657038730901945
14878,0.9656116885506553
14879,0.962069142727634
14880,0.9574017391768255
14881,0.9533645447169748
14882,0.9490530808814894
14883,0.9431087451638914
14884,0.9404919212902785
14885,0.9380670265305077
14886,0.9327467379011519
14887,0.9268839822627863
14888,0.9222455278501518
14889,0.9179206379405063
14890,0.9125292892201353
14891,0.9110033868829449
14892,0.9101574747627529
14893,0.906843241476803
14894,0.9033491046144352
14895,0.9013693381970149
14896,0.8999126703611531
14897,0.897515177444564
14898,0.8990311293908338
14899,0.9011904956010771
14900,0.9007644433867891
14901,0.8999727923780075
14902,0.9004485146923923
14903,0.9011456835566602
14904,0.9005560419091073
14905,0.9035081020308999
14906,0.9067097398839038
14907,0.9069227003397748
14908,0.906375718359701
14909,0.9067220366168472
14910,0.9069442678596105
14911,0.9055721904592199
14912,0.907487715489677
14913,0.9094503122681467
14914,0.9082784568175181
14915,0.906266607967207
14916,0.9051342322804119
14917,0.9039264123792818
14918,0.9012320742315623
14919,0.9019944179876792
14920,0.9030191697552067
14921,0.9011633624091798
14922,0.8987569335527458
14923,0.8975443752114974
14924,0.8965825186582224
14925,0.894460890648019
14926,0.8961195179829244
14927,0.8983420684971858
14928,0.897954116424105
14929,0.8972515377977077
14930,0.8979369179062461
14931,0.8990165389300993
14932,0.8990247244509008
14933,0.9028506553326061
14934,0.9072177681895641
14935,0.9088925652328715
14936,0.9101205293234574
14937,0.912557654806638
14938,0.9151666391126012
14939,0.9164448554921485
14940,0.9212594732389768
14941,0.9263120845001138
14942,0.9283567417431685
14943,0.9296418309121258
14944,0.9318349696614893
14945,0.9339165084229625
14946,0.9344091582034134
14947,0.938219425248836
14948,0.9420855216806066
14949,0.9428027918554532
14950,0.9426698675367041
14951,0.943405471655501
14952,0.9440380259205031
14953,0.9431360262520435
14954,0.9456552072239862
14955,0.9483694917971589
14956,0.9481039083568558
14957,0.9471854720056839
14958,0.9473526654650755
14959,0.9476422273874631
14960,0.9466216178068125
14961,0.9492434803347749
14962,0.9522613749597851
14963,0.9524720506684169
14964,0.9521729798932073
