,yhat_280
14863,0.9724866409495825
14864,0.9698261755477428
14865,0.9668346033143614
14866,0.963272053634887
14867,0.9601522440182937
14868,0.9576568046758609
14869,0.9563756141083927
14870,0.9555734305400407
14871,0.9530646512123231
14872,0.9506068321231539
14873,0.9479525189747365
14874,0.9460997368092108
14875,0.9452038259659282
14876,0.9458200481499847
14877,0.9471687158088853
14878,0.9470108504240403
14879,0.9470502534071663
14880,0.9469787303619154
14881,0.9477325292361836
14882,0.9494029992538908
14883,0.9524825593803361
14884,0.9561291662405748
14885,0.9580434359241998
14886,0.9598795373020659
14887,0.9612837785525125
14888,0.9631566598064145
14889,0.9655617258375907
14890,0.9689739885542779
14891,0.9725425698013068
14892,0.9739678987824941
14893,0.9749198530441597
14894,0.9750679883303663
14895,0.9753473893904808
14896,0.9758638522973447
14897,0.9771429000491996
14898,0.9783887935644636
14899,0.9773601018291543
14900,0.9757935381998235
14901,0.9734244743944642
14902,0.971255460696668
14903,0.9694568704550498
14904,0.9686159263129702
14905,0.9679917976114193
14906,0.9653895695608993
14907,0.9625901080818529
14908,0.9593614883902724
14909,0.9567310943877168
14910,0.9548828888302378
14911,0.9544078347500389
14912,0.9545566462195302
14913,0.9531138622342339
14914,0.9518355371245806
14915,0.9504534223388417
14916,0.9499524744251207
14917,0.9504665207575878
14918,0.9525317380564069
14919,0.9553385651911924
14920,0.9566071964611825
14921,0.9580341831234837
14922,0.9592901962158494
14923,0.9613034920775951
14924,0.9641542304301676
14925,0.9683309696678141
14926,0.9729814076597145
14927,0.9757886783354369
14928,0.9784259857306641
14929,0.98054683357713
14930,0.983073131740103
14931,0.9860866865140239
14932,0.990087112235091
14933,0.9942397256489798
14934,0.9962509454876514
14935,0.9978292813339434
14936,0.9986664223929228
14937,0.9997284925158917
14938,1.0011433771419669
14939,1.0034589091196757
14940,1.0058869988403487
14941,1.0061774674818713
14942,1.0060849866533095
14943,1.0053408966088415
14944,1.0049477554226924
14945,1.0050629164540583
14946,1.0062576558331033
14947,1.0077584373862667
14948,1.0073202815463767
14949,1.0067009264314566
14950,1.0056247758033419
14951,1.0050822298128481
14952,1.0052110427313425
14953,1.0065579184350095
14954,1.008318387716651
14955,1.008211098117503
14956,1.0079604487556617
14957,1.0072537509815764
14958,1.007046223084916
14959,1.0074407850452511
14960,1.0089525348782014
14961,1.0107473963934188
14962,1.0105172299132137
14963,1.0099705871192421
14964,1.0087824889019477
