,yhat_315
14698,0.9604917248797171
14699,0.9608876657111501
14700,0.9614676313586152
14701,0.9622028834078507
14702,0.964706847165165
14703,0.9678392385744045
14704,0.9717376202638134
14705,0.9713735556497242
14706,0.9726374151625318
14707,0.9737928542783099
14708,0.9747881972707947
14709,0.9772250548178092
14710,0.9799583551950287
14711,0.9831322480535863
14712,0.9817294452345411
14713,0.9816722650956798
14714,0.9812571698632979
14715,0.9804748163431415
14716,0.980977418476485
14717,0.9816727982805009
14718,0.9827628884998266
14719,0.9792846994245246
14720,0.9772262757353989
14721,0.9749402427910022
14722,0.9724717810800627
14723,0.9715243205829022
14724,0.9710475415359264
14725,0.9712787522413288
14726,0.9672760970956594
14727,0.9650503627296821
14728,0.9629587646483226
14729,0.9610423357636538
14730,0.9609916583519257
14731,0.9617306859351876
14732,0.9634629780854077
14733,0.961199183688757
14734,0.9609067225641256
14735,0.9608857708655717
14736,0.9611178962650943
14737,0.9632334797552743
14738,0.966092781302266
14739,0.9698381820944934
14740,0.9694167866181876
14741,0.9707484907613667
14742,0.9720843284747652
14743,0.9733661618871929
14744,0.9761952517499394
14745,0.9794096912058127
14746,0.9831414702960153
14747,0.9823327362201134
14748,0.9829205541330985
14749,0.9831757373349409
14750,0.9830715853992369
14751,0.9842515258151514
14752,0.9856008287679544
14753,0.9873064584166343
14754,0.984365067357659
14755,0.9827826943792267
14756,0.9808925426028475
14757,0.9787314957627301
14758,0.9780058647438986
14759,0.9776567496469112
14760,0.9779223959941371
14761,0.9738380024665005
14762,0.9714507940521027
14763,0.9691175338601233
14764,0.9668899282635843
14765,0.9664798821784661
14766,0.9668201648773856
14767,0.9681311322189977
14768,0.9654143593058999
14769,0.9646851926443831
14770,0.9642521298284197
14771,0.9641132159300638
14772,0.9659228165125969
14773,0.9685494438396879
14774,0.9721484948237813
14775,0.9716511027032129
14776,0.9730152654549125
14777,0.974487861083552
14778,0.9760124504127589
14779,0.9791976175934995
14780,0.9828716389226767
14781,0.9871605597556565
14782,0.9869712485565172
14783,0.9882597740608455
14784,0.989274455968768
14785,0.9899732474181299
14786,0.9919916426185624
14787,0.9941920722791593
14788,0.9967451493411973
14789,0.9946047642798476
14790,0.9937916219237402
14791,0.9926153714955531
14792,0.9910998029793576
14793,0.9909487981442738
14794,0.99108921571573
14795,0.9917543924762156
14796,0.9879507169726375
14797,0.9857561307943185
14798,0.9835215167930913
14799,0.9813042577343578
14800,0.9808331334474684
14801,0.9810459273094868
14802,0.9821767080236541
14803,0.9792156571263865
14804,0.9782245092396189
14805,0.9775193153114279
14806,0.9771145617286197
14807,0.9786892296925713
14808,0.9811212930278734
14809,0.9845808418189341
14810,0.9839850563981983
14811,0.9853322558956438
14812,0.9868674340004479
14813,0.9885380235487592
14814,0.9919618589645558
14815,0.995958940266108
14816,1.0006503961991615
14817,1.00090822469372
14818,1.0027072024929644
14819,1.004272100018411
14820,1.0055436827730158
14821,1.0081468929591189
14822,1.0109179684795928
14823,1.014007161478779
14824,1.0123210476671727
14825,1.0118900485226117
14826,1.0109950898798707
14827,1.009641681517872
14828,1.0095262974472579
14829,1.0095570248959
14830,1.0099584604698022
14831,1.0057053023827887
14832,1.0029045273020931
14833,0.9999008895635697
14834,0.9967588473004336
14835,0.9952272872210383
14836,0.9942542220993592
14837,0.9940947404090582
14838,0.9897370891399143
14839,0.9873010099188038
14840,0.9851238372045399
14841,0.9832522327294191
14842,0.9834073640365714
14843,0.9844958473355605
14844,0.986722972898249
14845,0.9850134635547428
14846,0.9854280567000551
14847,0.9862321314000678
14848,0.9873989709506724
14849,0.9905768576654088
14850,0.9945974266713985
14851,0.9995950048097277
14852,1.000422533332399
14853,1.0030865237953455
14854,1.0057979806131303
14855,1.0084866061895683
14856,1.0127688936926538
14857,1.0174526695415511
14858,1.0226610567797938
14859,1.0232418507016858
14860,1.025218965661358
14861,1.0268236534401727
14862,1.0280175925415287
14863,1.0304599208288219
14864,1.0330059673503
14865,1.0358339558270515
14866,1.0338461161848658
14867,1.0331351195497605
14868,1.0319943442449082
14869,1.030448888038145
14870,1.0302208901179193
14871,1.0302221268041656
14872,1.0306834594899386
14873,1.026548011209069
14874,1.023953229258652
14875,1.0212211251327021
14876,1.0183983912689771
14877,1.0172214103570052
14878,1.0166042846420769
14879,1.016772720458891
14880,1.0126510320907653
14881,1.0103616106465947
14882,1.008196879380778
14883,1.0061701674698622
14884,1.0059819218756707
14885,1.006504504557132
14886,1.0079216294656903
14887,1.0051100607355274
14888,1.0041570836507756
14889,1.003314486235078
14890,1.0025602112091403
14891,1.0035655060882354
14892,1.0051759516006127
14893,1.007555663510727
14894,1.0055626756470353
14895,1.0052832173454678
14896,1.0049663808181193
14897,1.0045951113509497
14898,1.0058528044042552
14899,1.007599072086151
14900,1.0100172637549008
14901,1.0079821820762596
14902,1.0076099531519478
14903,1.0071723429417867
14904,1.006676259146755
14905,1.0078292050634654
14906,1.0095094485258416
14907,1.011916790375293
14908,1.009932808679729
14909,1.0096867754124048
14910,1.0094503187762034
14911,1.0092263529166292
14912,1.0107144930980414
14913,1.01277688301994
14914,1.0155935762782187
14915,1.0140167372547577
14916,1.0141540481521365
14917,1.014245127496443
14918,1.0142612164177685
14919,1.0158717566794109
14920,1.0179069088337962
14921,1.0205183733660586
14922,1.0185281388130003
14923,1.0180297105681102
14924,1.017246342947832
14925,1.0161412591623502
14926,1.016384891743556
14927,1.016813325097859
14928,1.0175935441054733
14929,1.0135654997226986
14930,1.0108597478059564
14931,1.0077359427117647
14932,1.0042019453512994
14933,1.0019800371120682
14934,0.999959606939444
14935,0.9983652093609998
14936,0.9920904430210704
14937,0.9873306573433522
14938,0.9824005724627729
14939,0.9773613860610408
14940,0.9739853493604793
14941,0.971202389191897
14942,0.9692709829775933
14943,0.9631041806495856
14944,0.958918028724324
14945,0.955029271841372
14946,0.95149169660407
14947,0.9500605593183082
14948,0.9496348447629142
14949,0.9504328256720352
14950,0.9473122096706518
14951,0.9464363207206031
14952,0.9460539223554143
14953,0.946146779816448
14954,0.9483958040936147
14955,0.9516206399957167
14956,0.9559613798979738
14957,0.9561940376431194
14958,0.9584153837577819
14959,0.9608054519231876
14960,0.9632865261261604
14961,0.9674908429481224
14962,0.9721969865377088
14963,0.977516880763131
14964,0.9782053818549186
