,yhat_251
14844,0.9694585525195428
14845,0.9639501652355968
14846,0.959906970995276
14847,0.9559639335669571
14848,0.9522106002341646
14849,0.9473571590374885
14850,0.9464684548102388
14851,0.9463335385585634
14852,0.9426729760595081
14853,0.9410779585008151
14854,0.9401276022850316
14855,0.9398423356136912
14856,0.9388487150555602
14857,0.9421236786812426
14858,0.9463511032353474
14859,0.9471393365520273
14860,0.9499746139390641
14861,0.9533234918102944
14862,0.9570980270143781
14863,0.9598204447792269
14864,0.9663782177847284
14865,0.9733677004427532
14866,0.9763214330970762
14867,0.9806749034754422
14868,0.9848526716983218
14869,0.9887434583835628
14870,0.9908623909847425
14871,0.9961143100560412
14872,1.0011216283318465
14873,1.001458379944875
14874,1.002627209487288
14875,1.0031260663038852
14876,1.002930160573196
14877,1.0006489119033668
14878,1.0012948497946776
14879,1.0015933790549787
14880,0.997221632416466
14881,0.9937941739442424
14882,0.989909217013999
14883,0.985636896465074
14884,0.97967087333245
14885,0.9771032870299013
14886,0.9747173720340861
14887,0.9682325164380423
14888,0.9633004973935563
14889,0.9585334017651422
14890,0.9540006910167292
14891,0.9483781648426852
14892,0.9467318165155348
14893,0.9457962199269514
14894,0.9412286984880718
14895,0.9386189010801888
14896,0.9365010600442305
14897,0.9348622373407746
14898,0.9322907248010999
14899,0.9337705142436405
14900,0.9359467559782596
14901,0.9343898963916398
14902,0.9346189906510339
14903,0.9350982262587207
14904,0.9357558182469212
14905,0.9351308740373748
14906,0.9381770996812613
14907,0.9415135890749305
14908,0.9406968819049252
14909,0.9412557200829892
14910,0.9416693684733507
14911,0.9418945890682593
14912,0.9405083746453228
14913,0.9425183454373943
14914,0.9445964471096541
14915,0.9423567001022313
14916,0.9413994266964011
14917,0.9402697063893968
14918,0.9389911221148144
14919,0.9362034454272384
14920,0.9369792182231308
14921,0.9380402758131443
14922,0.9350415229416292
14923,0.9336253705397091
14924,0.9323614415643172
14925,0.9312885438795391
14926,0.929049052696073
14927,0.9307136582674159
14928,0.9329828677721219
14929,0.9314790675326912
14930,0.9318134652668443
14931,0.9325093085379095
14932,0.9335542444939645
14933,0.9335333932286184
14934,0.9374640296279266
14935,0.941983555141569
14936,0.9426510174345617
14937,0.945027376862717
14938,0.9475826820933115
14939,0.950258877019936
14940,0.9516012428608639
14941,0.9566023228967593
14942,0.9618753284234828
14943,0.962963770700164
14944,0.9654334413605535
14945,0.9677617219008801
14946,0.9699088598139814
14947,0.9704457095863397
14948,0.9744048038444612
14949,0.9784371360627075
14950,0.9781279505802031
14951,0.9790986465479672
14952,0.9798766499785011
14953,0.9804738551170928
14954,0.9795096674126088
14955,0.9820685612485365
14956,0.9848399361423565
14957,0.983440126432032
14958,0.9835246521456191
14959,0.9836394244418499
14960,0.9838074453475664
14961,0.9826485329801848
14962,0.985244989229033
14963,0.9882663442960736
14964,0.9872995348383451
