,yhat_422
14762,0.9273900506308883
14763,0.9271370701151644
14764,0.9261936491447251
14765,0.9260106958074245
14766,0.9264397956865027
14767,0.926596271762067
14768,0.9247015000437482
14769,0.9236336897788163
14770,0.922507206492015
14771,0.9208828662838401
14772,0.9202278661412484
14773,0.9204023248132119
14774,0.9205229069881712
14775,0.9188049878767353
14776,0.9181185727534877
14777,0.9175604782762494
14778,0.9166689378318501
14779,0.9168855469459606
14780,0.9180395206499797
14781,0.9192130527076047
14782,0.9185843868273279
14783,0.9189897887410089
14784,0.9194893275288388
14785,0.9195863404474877
14786,0.9206917325957167
14787,0.9226060709635749
14788,0.9243865768250236
14789,0.9241907831793681
14790,0.9248440305524303
14791,0.9253981274438925
14792,0.9253547837707877
14793,0.9261312310984386
14794,0.9275390082736543
14795,0.9286513652032704
14796,0.9276462450547409
14797,0.9273780407688877
14798,0.9269279082370763
14799,0.9258300156125836
14800,0.925537439789527
14801,0.9258967392329732
14802,0.9260150319595578
14803,0.9241017547458467
14804,0.9230443385540295
14805,0.9219500489101183
14806,0.9203751456302698
14807,0.9197913673513113
14808,0.9200568112588263
14809,0.9202833972493735
14810,0.9186782869935992
14811,0.9181245054275002
14812,0.9177154488722051
14813,0.9169881747562184
14814,0.9173917360692504
14815,0.9187556341001722
14816,0.920158900920604
14817,0.9197723392417068
14818,0.9204451445794333
14819,0.9212329974175821
14820,0.9216362330571071
14821,0.9230705870410588
14822,0.9253335755941804
14823,0.9274753336535573
14824,0.9276415906693594
14825,0.9286659885545646
14826,0.929591241588835
14827,0.9299114736466858
14828,0.9310444862672258
14829,0.9327950290423807
14830,0.9342262366761075
14831,0.9335020997055821
14832,0.9334841895505739
14833,0.9332445881416226
14834,0.932311123855652
14835,0.9321399607749302
14836,0.9325746607210535
14837,0.9327172571224773
14838,0.9307694234592463
14839,0.9296329973226342
14840,0.9284142792932168
14841,0.9266719870975282
14842,0.9258902114223978
14843,0.9259335399878591
14844,0.9259182561450805
14845,0.924052896540258
14846,0.9232434492490141
14847,0.9225900550713081
14848,0.9216388410002818
14849,0.921856497608129
14850,0.9230827772836048
14851,0.9244031482523392
14852,0.9239900515878273
14853,0.9247140244261892
14854,0.9256339587164665
14855,0.9262538390344066
14856,0.927999806343312
14857,0.9306707094575108
14858,0.9333126877600164
14859,0.9340613810677847
14860,0.9357590041625838
14861,0.9374379611587308
14862,0.9385820636732753
14863,0.940605447295795
14864,0.9433003515884846
14865,0.9457126400700111
14866,0.9459838339518261
14867,0.9469729046818363
14868,0.9477319425952825
14869,0.9477705243462778
14870,0.9485351603474157
14871,0.9498530297270803
14872,0.950807249501112
14873,0.9495776643750131
14874,0.9490664409428132
14875,0.9483650523653109
14876,0.9470212562559787
14877,0.9465187491428988
14878,0.9467167563176307
14879,0.9467251763829799
14880,0.94474447522168
14881,0.9436956409444375
14882,0.9426792375188382
14883,0.941245916971088
14884,0.9408773477413845
14885,0.9414228371766777
14886,0.941975604724291
14887,0.940713071314546
14888,0.9405324656914061
14889,0.940503198522918
14890,0.9401420841133912
14891,0.9408966066437678
14892,0.9425794966401325
14893,0.9442468843768231
14894,0.9440395445170187
14895,0.9448245058094403
14896,0.945640879951662
14897,0.9459797060995169
14898,0.947269250694006
14899,0.9493070259839652
14900,0.9511391203137202
14901,0.9509015252763042
14902,0.9514667336894248
14903,0.9518818971365928
14904,0.9516520908882747
14905,0.952226405570532
14906,0.9534261647426074
14907,0.9543242259185692
14908,0.9530852578767688
14909,0.9526163030187363
14910,0.9519963794842893
14911,0.9507624492176272
14912,0.9503957729791226
14913,0.9507460033935142
14914,0.9509103478985751
14915,0.9490729054532752
14916,0.9481595171436297
14917,0.9472593413235022
14918,0.9459142415192722
14919,0.9456062875494826
14920,0.9461787455472097
14921,0.9467162314071708
14922,0.9453843074785769
14923,0.9450898566438132
14924,0.9448958617904385
14925,0.944315402368321
14926,0.9448014105362381
14927,0.9461655520954463
14928,0.947460217701327
14929,0.9468190528278345
14930,0.947123332554648
14931,0.9474102104173726
14932,0.9471713667960882
14933,0.9478448385075591
14934,0.9492313883297122
14935,0.950377721769797
14936,0.9494171455969738
14937,0.9492409695826743
14938,0.948899110743122
14939,0.9479021727002981
14940,0.9477140579002185
14941,0.9481645043194405
14942,0.9483322164466108
14943,0.9463843918220542
14944,0.9452519794987392
14945,0.9440215969447562
14946,0.9422401588016049
14947,0.9414075804083664
14948,0.9413850042504811
14949,0.9412775989914417
14950,0.9392729497239806
14951,0.9383204141337869
14952,0.9375148343848609
14953,0.936404427707269
14954,0.936484505512581
14955,0.9376025009233354
14956,0.9388417035798072
14957,0.9383599020389705
14958,0.93907430711565
14959,0.94003856673156
14960,0.9407554206577106
14961,0.9426728873875976
14962,0.9455874512178547
14963,0.9485299563225666
14964,0.9496055520195291
