,yhat_345
14766,0.9632850100258636
14767,0.9616930896716683
14768,0.9592785394337415
14769,0.9577843259654751
14770,0.9562680790412351
14771,0.9533266175842064
14772,0.9539264030208825
14773,0.9548685350049354
14774,0.9530018191975999
14775,0.9506604859291264
14776,0.949587906730895
14777,0.948828299251522
14778,0.9469539236780176
14779,0.9489034497713253
14780,0.9514323703763631
14781,0.9513360612281312
14782,0.9508947740229681
14783,0.9517925482492906
14784,0.9530085087232262
14785,0.9530483848043177
14786,0.9567921613359394
14787,0.9609309546653053
14788,0.9622007498893134
14789,0.9628349712059976
14790,0.9644784974666708
14791,0.9660780661495394
14792,0.9661172462471369
14793,0.9694721442489771
14794,0.9728331881841018
14795,0.9729477062695282
14796,0.9720780097380411
14797,0.9719082785108687
14798,0.9714317346304404
14799,0.9691866974182595
14800,0.9701180091438878
14801,0.9709814976777429
14802,0.9685933403277768
14803,0.9652918387273792
14804,0.9628356460778196
14805,0.960286521188068
14806,0.9562456548856375
14807,0.955720409440012
14808,0.9555114744733555
14809,0.952469454418003
14810,0.9489611884272025
14811,0.9467605651576086
14812,0.944928463158306
14813,0.9420512700016132
14814,0.9431151190175696
14815,0.944878122395976
14816,0.9441366985411861
14817,0.9431990132201756
14818,0.9437709433488344
14819,0.9448356756387911
14820,0.9448967280602371
14821,0.9488617626581832
14822,0.9534016814476798
14823,0.9552281318385168
14824,0.956575115195399
14825,0.9590807202807384
14826,0.9616665538454436
14827,0.9627849824715586
14828,0.9673117883044102
14829,0.9718909608292955
14830,0.9732218097876341
14831,0.9735468087963817
14832,0.9745268568814364
14833,0.9751180520064944
14834,0.9738204861056646
14835,0.975576973142922
14836,0.9771007409771049
14837,0.9751694101476632
14838,0.9721164633897924
14839,0.9696976335030317
14840,0.9669628949237784
14841,0.9625050258584602
14842,0.9613630140196545
14843,0.9603316871491303
14844,0.9562620591572882
14845,0.9515564066454388
14846,0.9480262470561404
14847,0.9447604846342937
14848,0.9403751245730508
14849,0.9399231533146842
14850,0.9401882682438851
14851,0.9379940565430813
14852,0.9357053813765753
14853,0.9350808158210275
14854,0.9351398923100166
14855,0.9344169196716258
14856,0.9378802085892434
14857,0.9422126107739707
14858,0.9441320048857244
14859,0.9459011615720839
14860,0.9491764364532317
14861,0.9528755098048817
14862,0.9554362377189888
14863,0.9617456721331531
14864,0.9684073642197002
14865,0.9720726184068271
14866,0.9749578183595837
14867,0.9786879102855773
14868,0.9821627539976253
14869,0.9838187713270811
14870,0.9885652278883461
14871,0.9930355421165118
14872,0.9939263995031398
14873,0.9935195627597586
14874,0.9935171820071343
14875,0.9929038887328179
14876,0.9902085466868602
14877,0.9904453480103084
14878,0.9903469944884647
14879,0.986709910046221
14880,0.9819191915601609
14881,0.9777748558762729
14882,0.9733492623088394
14883,0.9672490361758062
14884,0.9645615291568659
14885,0.9620708841165243
14886,0.9566107876357925
14887,0.9505943907011215
14888,0.9458336556249071
14889,0.9413945413414332
14890,0.9358617351178484
14891,0.9342932388452602
14892,0.9334221271404287
14893,0.9300196186589201
14894,0.9264326369177364
14895,0.924398745009672
14896,0.9229013310748285
14897,0.9204390745480193
14898,0.9219902225421098
14899,0.9242012027260875
14900,0.9237607436075909
14901,0.9229453582692312
14902,0.9234296990764251
14903,0.9241411346939858
14904,0.9235329237090596
14905,0.9265567695274521
14906,0.9298365368829569
14907,0.9300513845924401
14908,0.9294869122930359
14909,0.9298385196159832
14910,0.9300628752611668
14911,0.9286522879426413
14912,0.9306130921636598
14913,0.9326221535920952
14914,0.931416898272299
14915,0.9293502645189962
14916,0.9281855181603644
14917,0.9269434164139947
14918,0.9241769610019226
14919,0.9249552011651793
14920,0.9260025231587984
14921,0.9240959752945368
14922,0.9216248118003545
14923,0.9203779103673733
14924,0.9193880980741769
14925,0.917209027335019
14926,0.9189063549423753
14927,0.9211819313123
14928,0.9207806284289388
14929,0.9200567066425847
14930,0.9207560217554853
14931,0.9218595907735792
14932,0.9218644971716826
14933,0.9257841250176743
14934,0.9302586508094777
14935,0.9319724609352935
14936,0.9332280816974947
14937,0.9357235505538765
14938,0.9383952225705994
14939,0.9397023355065065
14940,0.9446355737931544
14941,0.9498128074128457
14942,0.9519057483317689
14943,0.9532198423448065
14944,0.9554650037463774
14945,0.9575957197813153
14946,0.9580972522377493
14947,0.962000490871829
14948,0.9659609455094845
14949,0.9666927561647674
14950,0.9665528282381501
14951,0.9673034318457511
14952,0.9679483710545077
14953,0.9670198917930017
14954,0.9695992254993314
14955,0.9723785837912586
14956,0.9721026269141381
14957,0.9711572979267871
14958,0.9713250781118573
14959,0.9716183226028148
14960,0.9705682512000922
14961,0.9732527900968289
14962,0.9763433573721274
14963,0.9765557019698166
14964,0.9762454127166987
