,yhat_409
14759,0.9131374652506634
14760,0.9134750355806758
14761,0.9119178124462156
14762,0.9110827062518484
14763,0.9103782991500433
14764,0.9104476987491041
14765,0.910395560122707
14766,0.9141901525645173
14767,0.9152968161189501
14768,0.9144293861078975
14769,0.9141789338201698
14770,0.9139292738646456
14771,0.9143035725213777
14772,0.9143902580646208
14773,0.9181498695236671
14774,0.9190388167804627
14775,0.9177727167117222
14776,0.916951652161537
14777,0.9159722011010976
14778,0.9154766494831491
14779,0.9145765814196907
14780,0.9172632796675385
14781,0.9170205745873428
14782,0.9145989299485172
14783,0.912636146819616
14784,0.9105649631596261
14785,0.9090640717461228
14786,0.9072787683076344
14787,0.9092344797839125
14788,0.9084384907586367
14789,0.905664788433213
14790,0.903570443597013
14791,0.9015992305695651
14792,0.9004351064229122
14793,0.8992207618795999
14794,0.9019752872723558
14795,0.9021859229099518
14796,0.9006049133511387
14797,0.8998628830618032
14798,0.8993698233152932
14799,0.8997723686886581
14800,0.9001715364660686
14801,0.9045457273732033
14802,0.9063335721939236
14803,0.9062437102233947
14804,0.9068658887687177
14805,0.9075698374148029
14806,0.9089666363935223
14807,0.9101257027272036
14808,0.9150029439046761
14809,0.9170142821443719
14810,0.9168577118908854
14811,0.9171212684130104
14812,0.9171787482233985
14813,0.9176539703664193
14814,0.9176356860980119
14815,0.921109475358427
14816,0.9215204916503199
14817,0.9196063363074757
14818,0.9180004707118506
14819,0.916123435378446
14820,0.9146487738216227
14821,0.9127147885519701
14822,0.9143592879744912
14823,0.9130708709015696
14824,0.9096321685715121
14825,0.9067184973913797
14826,0.9037846264672122
14827,0.9015326663941138
14828,0.8991212189019356
14829,0.9006037518438766
14830,0.899469410014991
14831,0.8964977931921547
14832,0.8943541665669587
14833,0.892473205698719
14834,0.8915303506263861
14835,0.8906498784372187
14836,0.8938484210220394
14837,0.8945667591289723
14838,0.8935374940315812
14839,0.8933780351355344
14840,0.8934723688165443
14841,0.894446721313501
14842,0.8953771704847906
14843,0.9002386777060782
14844,0.9024279809685695
14845,0.9026440170737222
14846,0.9034782884945565
14847,0.9042940147815826
14848,0.9057052379440167
14849,0.9067829070208551
14850,0.9115081883229509
14851,0.9132850878815802
14852,0.9128321599570336
14853,0.9127687365113334
14854,0.912489935688334
14855,0.912647719149182
14856,0.9123540366563505
14857,0.9156371200847155
14858,0.9159426959147683
14859,0.9140360285382706
14860,0.9125832756670232
14861,0.9110218528572871
14862,0.9100431913689528
14863,0.9087929476336459
14864,0.9113305414679808
14865,0.9111194664515994
14866,0.9089404079488992
14867,0.9074686744021968
14868,0.9061410497545448
14869,0.9056415322190055
14870,0.9050999999038813
14871,0.9085564545711157
14872,0.909441918518469
14873,0.908504099692892
14874,0.9083823120260037
14875,0.9084721285213411
14876,0.9094152751372528
14877,0.9102977541544545
14878,0.915119593499862
14879,0.9172669055916007
14880,0.917450434063926
14881,0.9182780474394097
14882,0.9191170250219112
14883,0.9205876913590569
14884,0.9217603488614504
14885,0.9266296698219311
14886,0.9285768658312301
14887,0.9283199075701019
14888,0.9284822620805347
14889,0.9284514000180497
14890,0.9288747193870149
14891,0.9288538392226084
14892,0.932422232077426
14893,0.9329961891869507
14894,0.931335524745298
14895,0.9301075295010928
14896,0.9287408636848011
14897,0.9279231505243176
14898,0.9267922458858366
14899,0.9294169717728182
14900,0.9292369874265027
14901,0.9270343345191012
14902,0.9254931990812568
14903,0.9240500000436961
14904,0.9233936563170193
14905,0.9226550001985948
14906,0.9258919090376438
14907,0.926519470263369
14908,0.9252938051234785
14909,0.9248690835240583
14910,0.9246452168166758
14911,0.9252721292684103
14912,0.925838528683549
14913,0.9303624961859853
14914,0.9322128200293408
14915,0.9321057614945869
14916,0.9326597551024163
14917,0.9332408938622094
14918,0.9344711432281305
14919,0.9354161584269909
14920,0.9400807821146442
14921,0.941820772957759
14922,0.9413515385149129
14923,0.9412993730549817
14924,0.9410434486213065
14925,0.9412265838058779
14926,0.9409406599883514
14927,0.9442255616733523
14928,0.9444698605588429
14929,0.9424301446319963
14930,0.9407775319965518
14931,0.9389350528290611
14932,0.9375900379640696
14933,0.9358764069506049
14934,0.9378765538131588
14935,0.9370107343812228
14936,0.9340669924179753
14937,0.9317432039006593
14938,0.9294803510656291
14939,0.9279772646142034
14940,0.9263707290101567
14941,0.9287414434475499
14942,0.9284933938666977
14943,0.9263957719528518
14944,0.9251220194617858
14945,0.9240804948015406
14946,0.923933056276616
14947,0.9237744154227784
14948,0.9276435053378054
14949,0.9288940316837884
14950,0.9282494057383907
14951,0.9283396065590362
14952,0.9285298301163869
14953,0.929443258025816
14954,0.9301397471445704
14955,0.9346324340594383
14956,0.9362490387843339
14957,0.9356991422697559
14958,0.9356079723912384
14959,0.9353419426431707
14960,0.9355343456574173
14961,0.9352619868448994
14962,0.9385655413685595
14963,0.9388000781878251
14964,0.9367131452487221
