,yhat_321
14731,0.9612508189430083
14732,0.9596865332505533
14733,0.9573314043451443
14734,0.9559434042655914
14735,0.954570254089551
14736,0.9517937008995074
14737,0.9526205793038396
14738,0.9538190334122421
14739,0.9522045638133652
14740,0.950126104293793
14741,0.9493360783141664
14742,0.9488636672916311
14743,0.9472620014317943
14744,0.9495073457285842
14745,0.9523209091557261
14746,0.9524650042989266
14747,0.9522364644161088
14748,0.9533319023177645
14749,0.95472051736187
14750,0.9548954940285325
14751,0.9587822976064757
14752,0.9630467165719476
14753,0.9644014212950336
14754,0.9651066388780825
14755,0.9668301646527035
14756,0.9685189037912084
14757,0.9686533429266534
14758,0.9721635240312331
14759,0.9757216345936921
14760,0.9760570768432907
14761,0.9754623656793947
14762,0.9756457736079589
14763,0.975599467695597
14764,0.9738549600732986
14765,0.9754047750139029
14766,0.9769777720501418
14767,0.975361137017697
14768,0.9729101899112061
14769,0.9713926668402866
14770,0.9698528044264166
14771,0.9668674911555977
14772,0.967473729718066
14773,0.9684271739950864
14774,0.9665318890079473
14775,0.9641552581007872
14776,0.9630653993181861
14777,0.9622929588562398
14778,0.9603899370893664
14779,0.9623650735381315
14780,0.9649278150147325
14781,0.9648280850194698
14782,0.9643784863041256
14783,0.9652869364580593
14784,0.9665180801246648
14785,0.9665564654272655
14786,0.9703512410824663
14787,0.9745466150825873
14788,0.975832328495723
14789,0.9764734603871792
14790,0.9781381895474773
14791,0.9797583322120683
14792,0.9797959872643656
14793,0.9831962990503494
14794,0.986602829936416
14795,0.9867168763397738
14796,0.9858327818588057
14797,0.9856585598411475
14798,0.9851731865005474
14799,0.9828943099202503
14800,0.9838367101872219
14801,0.9847103249256587
14802,0.9822863223437648
14803,0.9789360765274043
14804,0.976443100826953
14805,0.9738558908785026
14806,0.9697558751121245
14807,0.9692211607367105
14808,0.9690072273119822
14809,0.9659202016490728
14810,0.9623603604860003
14811,0.9601266384583637
14812,0.9582666496239273
14813,0.9553468282327809
14814,0.9564236750791125
14815,0.9582095367981468
14816,0.9574556344789784
14817,0.9565027063226199
14818,0.9570806877955512
14819,0.9581584183950694
14820,0.9582183147909996
14821,0.9622372255174968
14822,0.9668391066290204
14823,0.9686892623003858
14824,0.9700531881926107
14825,0.9725920529751813
14826,0.9752122662399018
14827,0.9763443978580216
14828,0.9809328972876584
14829,0.9855744820185776
14830,0.9869219972543631
14831,0.9872495002361529
14832,0.9882412698473818
14833,0.9888387115022722
14834,0.987520817892793
14835,0.9892999432757877
14836,0.9908430695570938
14837,0.9888825048863785
14838,0.9857845631369644
14839,0.9833296661607879
14840,0.9805544310149039
14841,0.9760318610673937
14842,0.9748717612067568
14843,0.9738239068432079
14844,0.9696950761326514
14845,0.9649213057070437
14846,0.9613395562958895
14847,0.9580259320365656
14848,0.9535770065397171
14849,0.9531167013623928
14850,0.9533835489703202
14851,0.9511565587307729
14852,0.9488337896173458
14853,0.948198485007475
14854,0.9482564146089372
14855,0.9475213277776058
14856,0.951031206088174
14857,0.9554223685085123
14858,0.9573666800984666
14859,0.9591586411476338
14860,0.9624778195209476
14861,0.9662267211831856
14862,0.9688213148175145
14863,0.9752171139492055
14864,0.9819700781749845
14865,0.9856846177887234
14866,0.9886081669235728
14867,0.9923884238960923
14868,0.9959098449329289
14869,0.9975869716986332
14870,1.002397774509645
14871,1.0069285523019238
14872,1.007829784504185
14873,1.0074151697143707
14874,1.0074106691299087
14875,1.0067867148938678
14876,1.00405160814154
14877,1.0042896418185419
14878,1.0041878362701662
14879,1.0004978519538257
14880,0.9956381315426152
14881,0.9914338441756573
14882,0.9869443885239135
14883,0.9807569327455884
14884,0.9780298747097494
14885,0.9755024389369493
14886,0.969964112300098
14887,0.9638617445446325
14888,0.9590325868275892
14889,0.9545295579048846
14890,0.9489175984483684
14891,0.9473252690137096
14892,0.9464400573015619
14893,0.9429881543744997
14894,0.9393492210740448
14895,0.9372850433750232
14896,0.9357648301730636
14897,0.9332663350498188
14898,0.9348371777873662
14899,0.9370770394504667
14900,0.9366285192780733
14901,0.9357998534990594
14902,0.9362890171385765
14903,0.9370084360717836
14904,0.9363898345509749
14905,0.9394538488229526
14906,0.9427773343158496
14907,0.9429932381910875
14908,0.9424189790495333
14909,0.9427735459368404
14910,0.9429990903209938
14911,0.9415669543665259
14912,0.9435530949679748
14913,0.9455881561119632
14914,0.9443642117123239
14915,0.9422669226265794
14916,0.9410840630616553
14917,0.9398227787250942
14918,0.9370159695320015
14919,0.9378031048493964
14920,0.9388630564115324
14921,0.9369281165534841
14922,0.9344207304655847
14923,0.9331546123341752
14924,0.9321491574545666
14925,0.9299379443497359
14926,0.9316569273307156
14927,0.9339621750589909
14928,0.93355340194809
14929,0.9328175376238833
14930,0.9335246503873358
14931,0.9346416198661619
14932,0.9346446914167043
14933,0.938616748255747
14934,0.9431513778545674
14935,0.9448870180573351
14936,0.9461581141493407
14937,0.9486862292911089
14938,0.9513929784279777
14939,0.9527162601889573
14940,0.9577158731516323
14941,0.9629628397390283
14942,0.965082797663499
14943,0.9664131208958617
14944,0.9686873913077768
14945,0.9708456241612813
14946,0.9713521261342614
14947,0.9753073870430802
14948,0.9793206398382669
14949,0.980060586033486
14950,0.9799167383940929
14951,0.9806757343697308
14952,0.9813276030011066
14953,0.9803843061435533
14954,0.9829972982801651
14955,0.9858130686449265
14956,0.9855313068815225
14957,0.9845709295362354
14958,0.9847390377884301
14959,0.9850343427411292
14960,0.9839677855712675
14961,0.9866873956025359
14962,0.9898186275916159
14963,0.9900319062825382
14964,0.9897153398617118
