,yhat_161
14763,0.9804272314718303
14764,0.9803476347567209
14765,0.9785805353528751
14766,0.9800960886555626
14767,0.9816380525874904
14768,0.9789048215877076
14769,0.9774473749163455
14770,0.9758520733375244
14771,0.9741613258323939
14772,0.9710486283802842
14773,0.9715317532906136
14774,0.9723839614501337
14775,0.9693215383696617
14776,0.9679124757465039
14777,0.966741080384174
14778,0.9658374569042091
14779,0.9638498495922333
14780,0.9657666086027004
14781,0.9683129855159835
14782,0.967147542281259
14783,0.9677838960371743
14784,0.9687393587921911
14785,0.969975275485609
14786,0.9700684663618939
14787,0.9739434697946376
14788,0.9782560759435196
14789,0.9785993812346803
14790,0.9804389609519817
14791,0.9822454821315811
14792,0.9839454159690489
14793,0.9840906875099533
14794,0.9875999133029774
14795,0.9911270381712928
14796,0.9902750931999842
14797,0.99054260263551
14798,0.9904377885777698
14799,0.9899371578720024
14800,0.9876508143250385
14801,0.9885701768373389
14802,0.9894193103823294
14803,0.9858741564571103
14804,0.9835181887845874
14805,0.9809365307446474
14806,0.9781810964391774
14807,0.9739306459670154
14808,0.9732444960034424
14809,0.9728965065043643
14810,0.9686001997082004
14811,0.9659745270035606
14812,0.9636191862809755
14813,0.9615879951011892
14814,0.9585457119425342
14815,0.9595300509309741
14816,0.9612708597145716
14817,0.9594238141500413
14818,0.9595490581542747
14819,0.9601704777400568
14820,0.9612599778275165
14821,0.9613935775093502
14822,0.965523999396813
14823,0.9702870038250209
14824,0.9712452597179633
14825,0.9738810440199134
14826,0.9766402074992491
14827,0.9794276139299786
14828,0.9807622804597411
14829,0.9855598276907529
14830,0.9904247880065482
14831,0.9909030322711022
14832,0.9924865133151116
14833,0.9936395673475173
14834,0.9943028833399055
14835,0.9930448532319461
14836,0.9948509235214805
14837,0.9963988776555076
14838,0.9933168624360444
14839,0.9911973473391946
14840,0.9886031420050594
14841,0.9855775602688535
14842,0.9807899962228622
14843,0.9793306028776819
14844,0.9779674303680213
14845,0.9724094239586902
14846,0.9683294814858686
14847,0.9643505855414397
14848,0.9605630684874471
14849,0.955665805489026
14850,0.9547680594694482
14851,0.9546307130666337
14852,0.9509368141349299
14853,0.9493265747452302
14854,0.9483666509268732
14855,0.9480776473384532
14856,0.9470740849876119
14857,0.9503765017661325
14858,0.9546397133029999
14859,0.9554336054379104
14860,0.9582924635405663
14861,0.9616694114128813
14862,0.9654757340990501
14863,0.9682207217523369
14864,0.9748346195812696
14865,0.9818839873514564
14866,0.9848622826687093
14867,0.9892525513639813
14868,0.9934655703194992
14869,0.9973890878157061
14870,0.9995252505443201
14871,1.0048217813742624
14872,1.0098715601570025
14873,1.0102099445193407
14874,1.0113876765590264
14875,1.01188958019817
14876,1.0116906517053734
14877,1.0093881686267863
14878,1.0100384394397066
14879,1.0103382670355119
14880,1.005927048556588
14881,1.0024683720569645
14882,0.9985482137992636
14883,0.9942373223860657
14884,0.9882179632481839
14885,0.9856267018672753
14886,0.9832187032777389
14887,0.9766760258788686
14888,0.9716997417486011
14889,0.9668898320117122
14890,0.9623163629527971
14891,0.9566435924825928
14892,0.9549816633007752
14893,0.9540366829932807
14894,0.9494281415604445
14895,0.9467943883232648
14896,0.9446568829434304
14897,0.9430025728073606
14898,0.9404074572086835
14899,0.9418989168616582
14900,0.9440928869132943
14901,0.9425212638690474
14902,0.9427511386467436
14903,0.9432333307091153
14904,0.9438954297035047
14905,0.9432638367492622
14906,0.9463353395274449
14907,0.9496996221895914
14908,0.9488745954306043
14909,0.9494370726354655
14910,0.9498530971967472
14911,0.9500790559610097
14912,0.9486795792175692
14913,0.9507057935400519
14914,0.952800725612145
14915,0.9505403071578316
14916,0.9495735039990337
14917,0.9484327596695021
14918,0.9471418624749232
14919,0.9443287790533827
14920,0.9451100753172683
14921,0.9461791299245965
14922,0.9431531523790884
14923,0.9417235105896622
14924,0.9404474163956017
14925,0.9393640135838837
14926,0.9371039059879289
14927,0.9387817447163588
14928,0.9410694237259793
14929,0.9395513902517562
14930,0.9398874866091607
14931,0.9405881593925605
14932,0.9416409473549463
14933,0.941618714954592
14934,0.9455821893149268
14935,0.9501396418279843
14936,0.9508116722112923
14937,0.9532073902770141
14938,0.9557835971111749
14939,0.9584817335500725
14940,0.9598344940945813
14941,0.964877616252293
14942,0.9701950034002321
14943,0.971291625600255
14944,0.9737814170333863
14945,0.9761285900162551
14946,0.9782930489573185
14947,0.9788332968642655
14948,0.9828253624408131
14949,0.9868912889951665
14950,0.9865781809122578
14951,0.9875560109147895
14952,0.9883394820847052
14953,0.9889405921164366
14954,0.9879668269582271
14955,0.9905465602278359
14956,0.9933406023784181
14957,0.991927455058117
14958,0.9920114553382274
14959,0.9921259633187194
14960,0.9922941793323053
14961,0.9911240169904617
14962,0.9937416123610671
14963,0.9967877639553662
14964,0.9958113606129044
