,yhat_181
14794,1.0224063729702395
14795,1.0225191930963027
14796,1.0215976610875745
14797,1.021411762405572
14798,1.0209034310618006
14799,1.018536566411919
14800,1.0195077991565376
14801,1.020407744225953
14802,1.0178905377019227
14803,1.0144135477768446
14804,1.011824929582519
14805,1.0091386916378156
14806,1.0048848767997602
14807,1.0043255415596324
14808,1.0040986113898096
14809,1.0008945629211778
14810,0.9972006164156633
14811,0.9948808314902275
14812,0.9929483316641271
14813,0.9899176691827692
14814,0.9910283126261377
14815,0.9928736101680008
14816,0.9920872613869022
14817,0.9910946984637166
14818,0.9916884143581388
14819,0.9927999427542243
14820,0.992856833366465
14821,0.9970158317653179
14822,1.0017788262715719
14823,1.0036906199459177
14824,1.0050985990708277
14825,1.0077239451535163
14826,1.01043355195426
14827,1.011601314187899
14828,1.016350228388282
14829,1.0211540965526165
14830,1.0225449473514576
14831,1.0228789609079187
14832,1.0239012088623092
14833,1.0245148928663987
14834,1.0231441439950293
14835,1.024982133483357
14836,1.0265755956381355
14837,1.0245390178677298
14838,1.0213240806904997
14839,1.0187754028627087
14840,1.0158948693666465
14841,1.0112040656487933
14842,1.0099969337108885
14843,1.008906105004243
14844,1.0046233363988764
14845,0.9996724464709946
14846,0.9959565540127995
14847,0.9925184801047119
14848,0.9879042729736655
14849,0.9874222979627177
14850,0.9876936508397168
14851,0.9853814302731969
14852,0.9829700101095484
14853,0.9823067818903904
14854,0.9823617292862872
14855,0.9815951435520022
14856,0.9852261628365468
14857,0.9897701128143618
14858,0.9917792145382063
14859,0.9936304708613845
14860,0.9970638065938223
14861,1.000942271273079
14862,1.003624922591884
14863,1.0102452862270972
14864,1.0172355753104674
14865,1.0210782665638376
14866,1.0241015306937495
14867,1.028012226512004
14868,1.0316547576468305
14869,1.0333867735909703
14870,1.0383648889444057
14871,1.0430528836545467
14872,1.0439810926826627
14873,1.0435462534459736
14874,1.0435362411469635
14875,1.042884566579879
14876,1.0400460645889062
14877,1.0402873025327717
14878,1.040176520994493
14879,1.0363489869872382
14880,1.0313098480421157
14881,1.0269496747289804
14882,1.022294165236659
14883,1.0158798958362718
14884,1.0130499970031592
14885,1.010426897703947
14886,1.0046851572627382
14887,0.9983592480678979
14888,0.9933521777836013
14889,0.9886829578916092
14890,0.9828651846032026
14891,0.981210883436258
14892,0.9802890081334338
14893,0.9767086695583386
14894,0.9729346512895911
14895,0.9707917241087056
14896,0.9692122278490412
14897,0.9666195053351234
14898,0.9682415574935047
14899,0.97055651601349
14900,0.9700870353577473
14901,0.9692238374235738
14902,0.9697255412804102
14903,0.9704657183617491
14904,0.9698200999774613
14905,0.9729885598644807
14906,0.9764257209836159
14907,0.9766443714804636
14908,0.9760446647516828
14909,0.9764069274864576
14910,0.9766355632286957
14911,0.9751473975399487
14912,0.9771994177596721
14913,0.9793020833757032
14914,0.9780295442123386
14915,0.9758525454027811
14916,0.9746225882865377
14917,0.9733114257046223
14918,0.9703996894766511
14919,0.9712099536921114
14920,0.9723027443554934
14921,0.9702939798444049
14922,0.9676924076259985
14923,0.9663763222075148
14924,0.9653301933629336
14925,0.963035404127325
14926,0.964810694752444
14927,0.9671930933296806
14928,0.9667648961098196
14929,0.9659979785240244
14930,0.9667253666955453
14931,0.9678771800548843
14932,0.9678754813360652
14933,0.971983863781354
14934,0.9766747752234547
14935,0.9784671786499121
14936,0.979778514231842
14937,0.9823915171331216
14938,0.9851894748322707
14939,0.986554800584518
14940,0.9917270018835923
14941,0.997155289248774
14942,0.9993454986336282
14943,1.0007180227664347
14944,1.0030679843926578
14945,1.005297768486685
14946,1.0058171948488095
14947,1.0099077256565188
14948,1.01405826582188
14949,1.014819368162073
14950,1.0146653302086548
14951,1.0154461497791771
14952,1.0161160378446685
14953,1.0151342142113853
14954,1.01783472561334
14955,1.0207451750454106
14956,1.0204483201008117
14957,1.0194488141066074
14958,1.0196177753540185
14959,1.0199184375237433
14960,1.0188090139509558
14961,1.0216198144493394
14962,1.0248567810900044
14963,1.0250724871835928
14964,1.0247395969182378
