,yhat_200
14693,0.9748271339637478
14694,0.9738445129651528
14695,0.9728509885969515
14696,0.9718676830379335
14697,0.9707952829676383
14698,0.967768410271959
14699,0.9682565052630421
14700,0.9676082971117026
14701,0.9672279896886561
14702,0.9669562928130995
14703,0.9667889554442982
14704,0.9665991511677762
14705,0.9644914981788011
14706,0.9659105345190802
14707,0.9661732113086346
14708,0.9666578526518244
14709,0.9671803737302702
14710,0.9677148020239376
14711,0.9681160801377969
14712,0.9664733774776293
14713,0.9682256423339739
14714,0.968681461683193
14715,0.969220018587467
14716,0.9696616245036841
14717,0.9699892869544402
14718,0.9700709482702975
14719,0.9680110979116088
14720,0.9692724311590384
14721,0.9691821557593154
14722,0.9691441057087311
14723,0.9690028509186113
14724,0.9687657011323415
14725,0.9683239155317049
14726,0.9658023098389887
14727,0.966686884082208
14728,0.9663176108771409
14729,0.9661119114213416
14730,0.965922712854738
14731,0.9657614117113361
14732,0.9655187143814571
14733,0.9633130152475611
14734,0.9646248620246453
14735,0.9647771595636689
14736,0.9651709784313329
14737,0.9656385367795224
14738,0.9661680762872376
14739,0.9666252329533416
14740,0.9651010042134889
14741,0.9670537626575562
14742,0.967777456604995
14743,0.9686501844608679
14744,0.9694823721835483
14745,0.9702436615675782
14746,0.970784736034003
14747,0.969184627592244
14748,0.9708998626739826
14749,0.9712200878858851
14750,0.9715286997738859
14751,0.9716453895931664
14752,0.9715541222224484
14753,0.9711244292850065
14754,0.9684570319106311
14755,0.9690390890829589
14756,0.9681862445439697
14757,0.9673143640350995
14758,0.9662755845100076
14759,0.9650866324554104
14760,0.9636489680938779
14761,0.9600922620807646
14762,0.9599354537610448
14763,0.9585151057670471
14764,0.9572683189994488
14765,0.9560625393778225
14766,0.9549246451456053
14767,0.9537605365739167
14768,0.9506972092486842
14769,0.9512504920344103
14770,0.9507406813338728
14771,0.9505876798298901
14772,0.9506356504045772
14773,0.9508839738005389
14774,0.9512073645853677
14775,0.949697569297559
14776,0.951838729438178
14777,0.952911129640841
14778,0.9542992583981665
14779,0.9558118503213248
14780,0.9574150818082913
14781,0.9589533959935338
14782,0.9584908175610541
14783,0.9614937412769494
14784,0.9632224085466722
14785,0.9650513293262545
14786,0.9667839926015754
14787,0.9683874413193265
14788,0.9697128337911483
14789,0.9688353171121128
14790,0.9712431284880981
14791,0.9722156652815886
14792,0.9731551443157664
14793,0.973894900893233
14794,0.974434339194392
14795,0.9746583318240384
14796,0.9726748855494255
14797,0.9740099438561687
14798,0.9739716118000615
14799,0.9739927999907376
14800,0.9739330530139911
14801,0.9738140116304687
14802,0.9735379783732154
14803,0.9712238855113644
14804,0.9724084757474486
14805,0.9723975058217847
14806,0.9726203217811262
14807,0.9729262580043593
14808,0.9733217160654482
14809,0.973689032023725
14810,0.9721218791627494
14811,0.9741339224343072
14812,0.9749980266483144
14813,0.9761136882608591
14814,0.9772988017352515
14815,0.978528999155819
14816,0.9796572909975498
14817,0.9787491885591795
14818,0.9812989211729861
14819,0.9825565388892205
14820,0.9839078943083849
14821,0.9851612820212001
14822,0.9862883711786197
14823,0.9871437978905753
14824,0.9857990556085233
14825,0.9877652216034584
14826,0.9883068301954009
14827,0.9888332437735826
14828,0.9891790023538843
14829,0.9893452190712154
14830,0.9892180613256529
14831,0.9869004457840523
14832,0.987940439951991
14833,0.9876312268513404
14834,0.987413362660952
14835,0.9871485266810918
14836,0.9868612735882384
14837,0.9864565054353889
14838,0.9840492802140726
14839,0.9851993967260456
14840,0.985198144661279
14841,0.9854823094581534
14842,0.985902325769811
14843,0.9864655035529789
14844,0.9870536898945563
14845,0.985752437295749
14846,0.9880930288497024
14847,0.9893272446462648
14848,0.9908542822702185
14849,0.992484384815152
14850,0.994184482201929
14851,0.9957968258434652
14852,0.9953681169443452
14853,0.9983993703552232
14854,1.0001088802656652
14855,1.0018720165447141
14856,1.003480063788211
14857,1.0048877961215072
14858,1.0059323965380085
14859,1.00466166846003
14860,1.006590696291053
14861,1.0069518314493253
14862,1.0071460809953094
14863,1.0069958051045826
14864,1.006492841441714
14865,1.0055163328224577
14866,1.0021586921316943
14867,1.001987813902519
14868,1.000282954861812
14869,0.9984967412655836
14870,0.9965009317395139
14871,0.9943345020039276
14872,0.9919200131591794
14873,0.9873871953081667
14874,0.9863408135861489
14875,0.9840827830864686
14876,0.9820853629533717
14877,0.9802307661445628
14878,0.9785601788772381
14879,0.9769898105938232
14880,0.9736333731928966
14881,0.9740769795712073
14882,0.973588934584002
14883,0.9736055817573392
14884,0.9739662099440602
14885,0.9746644018882723
14886,0.9755650665426486
14887,0.9747269853040312
14888,0.9776857532419193
14889,0.9796520675959527
14890,0.9820108377524586
14891,0.9845517722759484
14892,0.9872232029365247
14893,0.9898500052098452
14894,0.9904558801397138
14895,0.9945537795427596
14896,0.9973319221535935
14897,1.000165207754876
14898,1.0028403633788663
14899,1.005310991011856
14900,1.0074150289082597
14901,1.0071953636114044
14902,1.0101963144650568
14903,1.0116359727491098
14904,1.012928573736689
14905,1.0139029508119624
14906,1.0145576842128121
14907,1.01477713894198
14908,1.0126496262988185
14909,1.0137693704246045
14910,1.0133948104611612
14911,1.012981795572323
14912,1.0123954383101812
14913,1.0116656769099008
14914,1.010702412168494
14915,1.0076119335453162
14916,1.0080052530071004
14917,1.007143398578865
14918,1.0064825728854863
14919,1.0058806246980683
14920,1.0053542863811247
14921,1.0047946774485
14922,1.0022832327042566
14923,1.003407575535854
14924,1.0033948768660632
14925,1.0036699234704483
14926,1.0040570006309812
14927,1.0045394235074918
14928,1.0049758364773347
14929,1.0034158729728972
14930,1.0054235946061876
14931,1.0061987408334605
14932,1.0071473393971582
14933,1.00807845319858
14934,1.0089652983596953
14935,1.0096614952196974
14936,1.0082155061305564
14937,1.0102006073299772
14938,1.010822949219053
14939,1.0115036152204744
14940,1.0120691590348767
14941,1.0125132879824115
14942,1.0127121273242068
14943,1.010736608611285
14944,1.0121882820547154
14945,1.0122936502178306
14946,1.0124973081454738
14947,1.0126460835932622
14948,1.012751282074404
14949,1.0127031432004614
14950,1.0105815333898889
14951,1.0119981151562456
14952,1.0121776158199094
14953,1.0125628338900325
14954,1.0129932651246127
14955,1.0134688616184584
14956,1.0138646715583037
14957,1.0122408352440009
14958,1.0141920861873033
14959,1.014916874907695
14960,1.015835077824993
14961,1.016761835294619
14962,1.017673417930494
14963,1.0184224913431978
14964,1.0170476914700985
