,yhat_320
14767,1.0193697687706529
14768,1.0200547514474803
14769,1.020175853385817
14770,1.020364935769812
14771,1.0205460733832323
14772,1.020099570752656
14773,1.0200459584080799
14774,1.0201021703012019
14775,1.021234580523758
14776,1.021765045940435
14777,1.022315444878167
14778,1.0228007165760507
14779,1.0225933822495306
14780,1.0227107846255277
14781,1.022867299795478
14782,1.0240309726643684
14783,1.0245241128775024
14784,1.0249745918774047
14785,1.02530450971396
14786,1.0248946815788096
14787,1.0247745881030406
14788,1.0246701130173093
14789,1.0255633088128209
14790,1.0257871325513743
14791,1.0259831562926491
14792,1.0260855958760284
14793,1.0254855858776755
14794,1.0252237579568977
14795,1.025033519002371
14796,1.0259040590990456
14797,1.026169433705002
14798,1.0264729823324068
14799,1.0267470938040435
14800,1.0263777124464828
14801,1.026400042109507
14802,1.0265379019510197
14803,1.0277705367888794
14804,1.0284166112337316
14805,1.0291058900251977
14806,1.0297552635403069
14807,1.0297339627370883
14808,1.030062804772566
14809,1.0304499672274225
14810,1.0318618551971803
14811,1.032602166539773
14812,1.0332908919351411
14813,1.033836554779326
14814,1.0336019853889693
14815,1.033606858580998
14816,1.033559543105694
14817,1.0344315981017125
14818,1.0345314100166172
14819,1.0344899552377465
14820,1.0342286557228244
14821,1.033125089911638
14822,1.0322181942577067
14823,1.0312355731588616
14824,1.0311710418617417
14825,1.0303523016208276
14826,1.0294329972796787
14827,1.0283558013165586
14828,1.0265177666353407
14829,1.0249779992392083
14830,1.02348034442225
14831,1.0230340038352148
14832,1.0219753886197154
14833,1.020966720460728
14834,1.019954694874021
14835,1.0183359194700528
14836,1.017167581800317
14837,1.0161861015092077
14838,1.0163914601507704
14839,1.0161039014797533
14840,1.0159697564660726
14841,1.015916357925528
14842,1.0153182084371348
14843,1.0152112408362006
14844,1.0153079696151466
14845,1.0165859869439438
14846,1.0173398703829775
14847,1.0181944882866667
14848,1.0190563107427741
14849,1.0192803362831717
14850,1.0198878573744252
14851,1.0205779091023723
14852,1.022319620961508
14853,1.023398922139498
14854,1.0244388300458858
14855,1.0253465874807164
14856,1.0254807220128097
14857,1.0258716527400034
14858,1.0262287545031912
14859,1.0275358857905104
14860,1.0280922341187344
14861,1.0285389718252387
14862,1.0288016634242159
14863,1.028256977866299
14864,1.0279557472064786
14865,1.027625358885116
14866,1.0282682826159544
14867,1.0281969941961058
14868,1.0280670540248602
14869,1.0278149553930993
14870,1.0268247703297955
14871,1.0261540422015178
14872,1.0255319776919283
14873,1.025961519477803
14874,1.0257489537115845
14875,1.025544056417274
14876,1.0252740479874851
14877,1.0243108375773997
14878,1.0237003938011766
14879,1.0231573398728573
14880,1.023671116099823
14881,1.0235307386476524
14882,1.0233723902808414
14883,1.0231097543878158
14884,1.0221020191797812
14885,1.021386770135667
14886,1.0206709123619366
14887,1.0209407290097758
14888,1.0204814847196824
14889,1.0199320500972027
14890,1.019211112565699
14891,1.0176853603698792
14892,1.0164052567035684
14893,1.0150916083311405
14894,1.0147488186278524
14895,1.0136786353734137
14896,1.0125411310446581
14897,1.0112761559204901
14898,1.009271130443011
14899,1.007599210751676
14900,1.0060011102072053
14901,1.0055012635782687
14902,1.0044155553669043
14903,1.0034186180364835
14904,1.002460617986116
14905,1.0009348741340243
14906,0.9999187549144368
14907,0.99915120621574
14908,0.9996523814971146
14909,0.9997259914075858
14910,1.0000336287168066
14911,1.0005076437936384
14912,1.000519372190039
14913,1.0011235493435304
14914,1.0020323116662813
14915,1.0042390172344082
14916,1.006015877712883
14917,1.007995887526857
14918,1.0100822653512127
14919,1.0116176514333142
14920,1.0136322735045606
14921,1.0158145194512798
14922,1.0191389079803461
14923,1.0218588232957235
14924,1.0245957341160512
14925,1.0272447600124266
14926,1.0291442823536074
14927,1.031327205592736
14928,1.0334873642029752
14929,1.036610845237349
14930,1.038962989524027
14931,1.041184050006964
14932,1.0431900425394596
14933,1.0443419644623977
14934,1.0456994030965931
14935,1.0469821084682287
14936,1.0492040986710187
14937,1.0506544747872346
14938,1.0519991956958772
14939,1.0531770303485786
14940,1.053568346833077
14941,1.0542511784963617
14942,1.05495821793639
14943,1.0567140989540704
14944,1.057810546513178
14945,1.0589149023155935
14946,1.0599619079548244
14947,1.060322868214581
14948,1.061065029921697
14949,1.0619048790376713
14950,1.0638494822487452
14951,1.0651668305374167
14952,1.066501924502845
14953,1.0677651239578294
14954,1.068302325794255
14955,1.0691581814789681
14956,1.0700260927589664
14957,1.0718938657055348
14958,1.07300934977149
14959,1.0740040298584375
14960,1.0747777350033805
14961,1.0746694740735523
14962,1.074723995089646
14963,1.074637856043958
14964,1.075408658327621
