,yhat_120
14737,0.9240219708364841
14738,0.9240503574119858
14739,0.9242232153164759
14740,0.9253365801324799
14741,0.9262820487556804
14742,0.927153436836966
14743,0.9281995015848717
14744,0.9304335473712922
14745,0.9298752018561257
14746,0.9294636974361246
14747,0.9300109639510611
14748,0.9304205076240036
14749,0.930798262267778
14750,0.9314034761116217
14751,0.9332589684433348
14752,0.9323843116228112
14753,0.9317264385264369
14754,0.9320994752328586
14755,0.9324039926669098
14756,0.9327425278401623
14757,0.9333691253807003
14758,0.9353007351143019
14759,0.9345422739915914
14760,0.9340350031210144
14761,0.9345835000351835
14762,0.9350756264957265
14763,0.9356029967115758
14764,0.9364093757307008
14765,0.9385033394153925
14766,0.9378752536485759
14767,0.9374633734820509
14768,0.9380678245801147
14769,0.9385710783598206
14770,0.9390630869056817
14771,0.9397881956951524
14772,0.941758672359672
14773,0.9409631712589693
14774,0.9403500985226575
14775,0.9407281369096596
14776,0.9409867680737473
14777,0.9412256344547741
14778,0.9416995614285926
14779,0.943432598005878
14780,0.9424176697524747
14781,0.9416169824320589
14782,0.9418489404457631
14783,0.942008649142091
14784,0.9422015220518901
14785,0.9426865162691161
14786,0.9444908716086493
14787,0.9436012157385454
14788,0.9429813397712364
14789,0.943445902986441
14790,0.9438813551569355
14791,0.9443842626823867
14792,0.945203249472623
14793,0.9473549299579469
14794,0.9468069491052198
14795,0.9465135843075424
14796,0.9472766475458054
14797,0.9479671820153619
14798,0.9486687925270768
14799,0.9496184983162934
14800,0.9518239796997795
14801,0.9512385810621983
14802,0.9508146731291268
14803,0.951351593240544
14804,0.9517178670226929
14805,0.9519992101706464
14806,0.952437885616822
14807,0.9540507929434293
14808,0.952795913561552
14809,0.9516428778381794
14810,0.9514073695894816
14811,0.9509732977017977
14812,0.9504449104128456
14813,0.9500841313219247
14814,0.9509290157707673
14815,0.9489512272369937
14816,0.9471434764695655
14817,0.9463401466388562
14818,0.9454392692459148
14819,0.9445587089478361
14820,0.9439715429477091
14821,0.9447250550275769
14822,0.9427895164846405
14823,0.9411628666635942
14824,0.9406780147092811
14825,0.9402251500982008
14826,0.9399125882286021
14827,0.940000826869167
14828,0.9415227370936899
14829,0.9404243147454167
14830,0.9396872558525342
14831,0.94012355689701
14832,0.9405987319595147
14833,0.9411978240621607
14834,0.9421585613609333
14835,0.9444930723092859
14836,0.9441208292116843
14837,0.9440092268816478
14838,0.9449554723640423
14839,0.9458105813521779
14840,0.946650312223248
14841,0.9477070691237185
14842,0.9499926878693536
14843,0.9494230295820807
14844,0.9489759468477644
14845,0.9494597904261544
14846,0.9497374745244994
14847,0.9499016051586854
14848,0.9502044044655005
14849,0.9516808650842884
14850,0.9502643352020682
14851,0.948961276153848
14852,0.9486058700299564
14853,0.9480837328298569
14854,0.947510923780013
14855,0.9471616945742668
14856,0.9480919391498623
14857,0.9462458228895186
14858,0.9446475092616748
14859,0.9441421661830737
14860,0.9436197370965079
14861,0.9431983421319434
14862,0.9431504497047746
14863,0.9445272888059602
14864,0.943257240238803
14865,0.9423552804660511
14866,0.942651143763728
14867,0.9430138953752898
14868,0.9435404343286496
14869,0.9444807423310705
14870,0.9468638396245851
14871,0.9465884284885487
14872,0.9466504393519245
14873,0.9478586172799934
14874,0.9490600412354945
14875,0.9503337436728875
14876,0.9519149222810014
14877,0.9548221984957289
14878,0.9549401527073403
14879,0.9552645027418962
14880,0.9566045489919621
14881,0.9578089946875875
14882,0.9589639765219564
14883,0.9603154934444512
14884,0.9628972038222361
14885,0.9626040925839793
14886,0.9624545489506845
14887,0.9632789854502646
14888,0.9639453431735231
14889,0.9645610045812508
14890,0.9653930136277085
14891,0.9674961019741407
14892,0.9667773042328189
14893,0.9662748828559701
14894,0.9668332028261234
14895,0.9673281357827855
14896,0.9678731953062116
14897,0.9687380056424021
14898,0.9709771182891596
14899,0.9704862246491911
14900,0.9702986466305478
14901,0.9712472339161374
14902,0.9721904597670612
14903,0.9732235741355615
14904,0.9745960953027663
14905,0.9773421469715705
14906,0.9773289322801193
14907,0.9775713676515648
14908,0.9788814759121621
14909,0.9800955278254572
14910,0.9812904362882566
14911,0.9827003554678994
14912,0.9853484804264961
14913,0.9850875821721871
14914,0.9849324464358322
14915,0.9856962946969776
14916,0.9862183860924713
14917,0.9865849656211328
14918,0.9870442007544926
14919,0.9886386119318555
14920,0.9872367986282933
14921,0.9858827992552919
14922,0.9854186676989053
14923,0.9847116996991334
14924,0.9838791599162835
14925,0.9832008643735896
14926,0.9837516542622092
14927,0.9814238473505436
14928,0.9792931897296219
14929,0.9782274057662184
14930,0.9771130207697833
14931,0.9760839951153724
14932,0.9754322351911553
14933,0.9762405414288473
14934,0.9743963537905973
14935,0.9729749875773085
14936,0.9728349546206945
14937,0.9728452647357089
14938,0.9731189106526908
14939,0.9739222872113568
14940,0.9763096029296544
14941,0.976128891612295
14942,0.9764234604775527
14943,0.9780148415926857
14944,0.9797313381688643
14945,0.981647012143017
14946,0.9839905309963363
14947,0.9877814150662565
14948,0.988828529547211
14949,0.9901497947673273
14950,0.9925426511985034
14951,0.9948135698719855
14952,0.9970221047306429
14953,0.999388583195118
14954,1.0029314744670212
14955,1.003457534968457
14956,1.00399886332784
14957,1.0053698951978436
14958,1.0063968536460022
14959,1.00716582877587
14960,1.00792828854354
14961,1.0097385855090273
14962,1.0084348399314407
14963,1.0070925144010712
14964,1.006567225588004
