,yhat_134
14730,0.9663964750569563
14731,0.9666031188269226
14732,0.9670662581626768
14733,0.9686138896536952
14734,0.9700631530799194
14735,0.9714979241559661
14736,0.9731644806458117
14737,0.9761149954343886
14738,0.9761340833201056
14739,0.9763057878652548
14740,0.9774709889707837
14741,0.9784588146136517
14742,0.9793683699739221
14743,0.9804624212569744
14744,0.9828113095625277
14745,0.9822105969308362
14746,0.9817650059669094
14747,0.9823321393817293
14748,0.982753795034529
14749,0.9831418689265264
14750,0.9837701861599155
14751,0.9857190524404645
14752,0.9847842964558013
14753,0.9840785300251499
14754,0.9844616063560486
14755,0.9847723107141926
14756,0.9851189404217686
14757,0.9857698012669904
14758,0.9877989140894593
14759,0.9869869541251918
14760,0.9864403001322601
14761,0.9870086533103176
14762,0.9875174662128042
14763,0.9880634920858407
14764,0.9889041600568418
14765,0.9911045648802972
14766,0.990430342508869
14767,0.9899844578531899
14768,0.990611846445955
14769,0.9911323608707473
14770,0.9916409932731702
14771,0.9923957674499687
14772,0.9944655959652088
14773,0.9936146357443028
14774,0.992956332631368
14775,0.9933445939286447
14776,0.9936067663768188
14777,0.9938480675519169
14778,0.9943375673667503
14779,0.996156535856222
14780,0.9950739652978347
14781,0.9942176317264377
14782,0.9944516403170784
14783,0.9946093642795323
14784,0.9948021047338461
14785,0.9953032714290893
14786,0.9971974183295805
14787,0.9962472110420071
14788,0.9955818574060024
14789,0.9960614404787926
14790,0.9965102829742373
14791,0.9970303356659704
14792,0.9978840770909582
14793,1.000144759956138
14794,0.9995553334161786
14795,0.9992347223393985
14796,1.000029381850237
14797,1.0007474611917015
14798,1.0014772217458692
14799,1.002468873442583
14800,1.0047861582334388
14801,1.0041572566410608
14802,1.0036988458825666
14803,1.004254707545857
14804,1.004630427531047
14805,1.0049164920820888
14806,1.0053686304884606
14807,1.0070602384030554
14808,1.005724718820334
14809,1.004496732577147
14810,1.0042372533484223
14811,1.0037681966333616
14812,1.003199603929255
14813,1.0028079371256133
14814,1.0036888396052548
14815,1.0015904780409326
14816,0.9996716341704818
14817,0.9988129502773012
14818,0.9978513337441473
14819,0.9969111853658736
14820,0.9962807138370109
14821,0.9970652150645415
14822,0.9950117035332116
14823,0.9932842354670391
14824,0.9927618262293317
14825,0.9922731903492911
14826,0.9919326370368583
14827,0.9920150736406488
14828,0.9936104989801628
14829,0.9924406271380238
14830,0.9916521316161018
14831,0.9921018908852579
14832,0.9925926673748167
14833,0.9932142029185059
14834,0.9942173570113538
14835,0.9966701593208206
14836,0.9962666594219931
14837,0.9961382059847894
14838,0.9971260105878957
14839,0.9980176309715092
14840,0.9988930096137305
14841,0.9999973741515167
14842,1.0023983702669284
14843,1.001786565200503
14844,1.001304112044815
14845,1.0018039220982093
14846,1.002086202671476
14847,1.0022486702059976
14848,1.0025574471839271
14849,1.004104534480801
14850,1.002599273792614
14851,1.0012137682988047
14852,1.0008281192454886
14853,1.0002665743961212
14854,0.9996515853541177
14855,0.9992724941710707
14856,1.0002432683885707
14857,0.9982849783726327
14858,0.9965881620565452
14859,0.9960444403277502
14860,0.9954827090296194
14861,0.9950275797504592
14862,0.9949664866504909
14863,0.9964083881838438
14864,0.9950580168218343
14865,0.9940959772487495
14866,0.9943975392167391
14867,0.9947696581056753
14868,0.9953145478943884
14869,0.9962958989726219
14870,0.9987991593073956
14871,0.9984980734624296
14872,0.9985529201656931
14873,0.9998167656065295
14874,1.0010734641616004
14875,1.002406379162909
14876,1.0040635906312385
14877,1.007119501439708
14878,1.0072332849901193
14879,1.0075647662162326
14880,1.0089675383852852
14881,1.0102272633420266
14882,1.0114347955103178
14883,1.0128495928008177
14884,1.0155618418807348
14885,1.015242013154288
14886,1.0150736120217987
14887,1.0159324370749907
14888,1.0166245303036523
14889,1.0172631467720161
14890,1.0181299199577352
14891,1.0203371798941834
14892,1.0195684218841232
14893,1.0190278734051539
14894,1.0196059802933168
14895,1.0201172328106434
14896,1.0206813401907637
14897,1.0215826329386586
14898,1.0239331660665623
14899,1.0234047865051619
14900,1.023196273588043
14901,1.0241858620829631
14902,1.0251697802296245
14903,1.0262484678813235
14904,1.0276850322353557
14905,1.0305699059803821
14906,1.0305452133696744
14907,1.0307900930689722
14908,1.0321607568203062
14909,1.033430112484289
14910,1.0346792608568849
14911,1.0361550936718347
14912,1.0389364451692766
14913,1.0386505452498154
14914,1.038476167611242
14915,1.0392707303278472
14916,1.0398103864166224
14917,1.0401860746479108
14918,1.0406594477344797
14919,1.0423296403161073
14920,1.0408408918143017
14921,1.039402588020872
14922,1.0389024838581038
14923,1.0381463802829884
14924,1.0372579120336785
14925,1.0365320770531747
14926,1.037102001728231
14927,1.0346372428347368
14928,1.0323803758062975
14929,1.0312461480995625
14930,1.0300607131399793
14931,1.028965290569748
14932,1.0282675953160278
14933,1.0291090547497879
14934,1.0271543896423205
14935,1.025645479160121
14936,1.0254872861508664
14937,1.025487578639599
14938,1.02576545758469
14939,1.0266017184549334
14940,1.0291075631793325
14941,1.0289064846983285
14942,1.0292063870279793
14943,1.0308731877329167
14944,1.0326718341910421
14945,1.0346803856167588
14946,1.0371398542257215
14947,1.0411248038802563
14948,1.0422177636375283
14949,1.0435996549412172
14950,1.0461109478389845
14951,1.0484936756675496
14952,1.0508106093731822
14953,1.0532939624495983
14954,1.0570171225729008
14955,1.0575607222428192
14956,1.058120405897013
14957,1.0595545028407043
14958,1.060625960845495
14959,1.0614255192704072
14960,1.062218199122922
14961,1.0641151322817501
14962,1.0627303242705046
14963,1.061304892020328
14964,1.0607405025370429
