,yhat_316
14693,0.987343753788038
14694,0.9854591163666866
14695,0.9835831203051939
14696,0.9817476384218249
14697,0.978739738973442
14698,0.979146117559978
14699,0.977983603021356
14700,0.9799908987556941
14701,0.9788758556783121
14702,0.9778742305373874
14703,0.9769894012051089
14704,0.9749768978751522
14705,0.9763988818429652
14706,0.9762356042073244
14707,0.9792030714406533
14708,0.9789742176955967
14709,0.9787651002643571
14710,0.9785587196820367
14711,0.9770926767814562
14712,0.9789232167285528
14713,0.9790170142456684
14714,0.9820940121167968
14715,0.9818216397398148
14716,0.9814275170139946
14717,0.980906403233953
14718,0.9790099862707539
14719,0.9803195104244582
14720,0.9798169485385609
14721,0.9822521437646395
14722,0.9813093005852196
14723,0.9802455422281208
14724,0.979080471644634
14725,0.9765877294040437
14726,0.9773760056758631
14727,0.9764395687336389
14728,0.9785498489953971
14729,0.9773945062536404
14730,0.976242299293611
14731,0.975115858112059
14732,0.9727857314550781
14733,0.973860603249038
14734,0.9733180718135778
14735,0.9759216168713708
14736,0.9753332010180433
14737,0.9748053973504942
14738,0.9743382772973713
14739,0.9726767827682241
14740,0.9744108867132365
14741,0.9744872444195664
14742,0.9776520271054819
14743,0.9775373881897439
14744,0.9773810157628113
14745,0.977167133420492
14746,0.9756270243988928
14747,0.9773487982138243
14748,0.9772694202047013
14749,0.9801427764956151
14750,0.9795992472177978
14751,0.9788918258990637
14752,0.9780203009804669
14753,0.9757339532755812
14754,0.9766499332784917
14755,0.975724687042071
14756,0.977746314088237
14757,0.9763663815106376
14758,0.974871843385395
14759,0.9732917592522141
14760,0.970401664800337
14761,0.9708502196253243
14762,0.9696098606655953
14763,0.9714934622375093
14764,0.9701585793773524
14765,0.9689055307087349
14766,0.9677671830487335
14767,0.965515675863521
14768,0.9667981524633857
14769,0.9665675634430235
14770,0.9696246343572102
14771,0.9695955978691958
14772,0.9697575228855759
14773,0.9701122396445501
14774,0.969396452187641
14775,0.9722275164447203
14776,0.9735152575317919
14777,0.9780299832565823
14778,0.9793542950488029
14779,0.9807360867700261
14780,0.9821468535258342
14781,0.9822952468080111
14782,0.985782762565952
14783,0.9874962464918983
14784,0.9922014466270345
14785,0.9934682288964456
14786,0.9945504223200501
14787,0.9954275619556671
14788,0.9948208373636436
14789,0.99735757115335
14790,0.9979432543572023
14791,1.001379474895671
14792,1.0012614024927868
14793,1.0008834057907108
14794,1.0002632467609347
14795,0.9981595602613161
14796,0.999244406510881
14797,0.9984542868487436
14798,1.000632081637594
14799,0.999396632651967
14800,0.9980741603758498
14801,0.9967051382852298
14802,0.9940637262047751
14803,0.9948390022963373
14804,0.9939657309435597
14805,0.9962912264384036
14806,0.9954180680142698
14807,0.9946624420576244
14808,0.9940448786218481
14809,0.9923128448954819
14810,0.9941318525073978
14811,0.9943971285777802
14812,0.9979264784053349
14813,0.9982770976277823
14814,0.9987316672241828
14815,0.9992736195130084
14816,0.9986133788934197
14817,1.0013896371924107
14818,1.0024620173715482
14819,1.0066298184806837
14820,1.007422604909849
14821,1.008113539605973
14822,1.008678484799172
14823,1.007825034642707
14824,1.0102029668185715
14825,1.010676798882245
14826,1.0140692385692347
14827,1.013924329940685
14828,1.0135467962581648
14829,1.0129437737665057
14830,1.010855495996555
14831,1.0119738757007604
14832,1.0111940324626378
14833,1.0133816782943816
14834,1.012108224420378
14835,1.0107157289448132
14836,1.0092410623804844
14837,1.0064482522492468
14838,1.0070554143537898
14839,1.0059656754699096
14840,1.0080591114722042
14841,1.0069006084998557
14842,1.0058313637139855
14843,1.0048765590409583
14844,1.0027805406477188
14845,1.0042433393385988
14846,1.0041322585301362
14847,1.007299629792635
14848,1.00726465233964
14849,1.0073325953286363
14850,1.0074870203130468
14851,1.0064286986382642
14852,1.0088224608874088
14853,1.009490005802736
14854,1.0132538286374828
14855,1.01359318365957
14856,1.0137909174124566
14857,1.0138099554346258
14858,1.0123354666347377
14859,1.0140313574273165
14860,1.0137134422597769
14861,1.0162185337143737
14862,1.0150333926777055
14863,1.0134679637500297
14864,1.0115148373088445
14865,1.0078933467701832
14866,1.0073144037081192
14867,1.0046327718477148
14868,1.0047401401717044
14869,1.0011659929468208
14870,0.99727631880047
14871,0.9931152834446585
14872,0.9874506788252516
14873,0.985046716695815
14874,0.9807952313125331
14875,0.9796327721366681
14876,0.9751136394834674
14877,0.970634514359179
14878,0.9662589770094662
14879,0.9607651129393397
14880,0.9589272170382188
14881,0.9556269977033292
14882,0.9557958529951196
14883,0.9529612952334097
14884,0.950498751458043
14885,0.9484401709389184
14886,0.9455249918032488
14887,0.9464918888686823
14888,0.9461710129362054
14889,0.9494523590078766
14890,0.9498063413885558
14891,0.9505633617180277
14892,0.9517069250104119
14893,0.951928201387806
14894,0.9559278645835102
14895,0.9584892285721726
14896,0.9644723930168766
14897,0.9673084895847882
14898,0.9703063906552432
14899,0.9734295800038639
14900,0.9753534524881023
14901,0.9807763088855771
14902,0.9844724060125204
14903,0.9913108744528036
14904,0.99472263837114
14905,0.9980333018332571
14906,1.001222871456289
14907,1.0029849750776287
14908,1.0080462979509506
14909,1.011198952067297
14910,1.0173437052746628
14911,1.0199292555005017
14912,1.0223111213562603
14913,1.0244941886688494
14914,1.0251939604113847
14915,1.0291646779019383
14916,1.0312113715902145
14917,1.0362578664220337
14918,1.0377589591804204
14919,1.0390859251345372
14920,1.040252541087301
14921,1.0399790372583853
14922,1.0430295695048057
14923,1.0442045910102882
14924,1.0484342263407074
14925,1.0491638790809943
14926,1.0497668008425998
14927,1.0502539438260132
14928,1.0493408653828902
14929,1.0517946944879966
14930,1.05240685868123
14931,1.0561117547334244
14932,1.0563456142099172
14933,1.0564858717567962
14934,1.0565445060372087
14935,1.055237493024197
14936,1.057340817282262
14937,1.0576430779900097
14938,1.0610889728705857
14939,1.0611109508352736
14940,1.0610949403106154
14941,1.0610567888073366
14942,1.0597139407495044
14943,1.0618502485758217
14944,1.0622483028479333
14945,1.0658576719887187
14946,1.0660993861110828
14947,1.0663581714013186
14948,1.0666422328840157
14949,1.065657492915151
14950,1.0681816193981915
14951,1.0689765649534044
14952,1.0729820989702443
14953,1.073593692363863
14954,1.0741818411477204
14955,1.0747357681687095
14956,1.0739407697133878
14957,1.076561959476472
14958,1.0773374473027466
14959,1.081197508455454
14960,1.0815161135492888
14961,1.0816574728414663
14962,1.0816036671054972
14963,1.0800349862859413
14964,1.0817231460474233
