,yhat_187
14691,0.9953529801238936
14692,0.9949970446182002
14693,0.9943828718595712
14694,0.9920111139561366
14695,0.9930363520234531
14696,0.9941020023201433
14697,0.9919105500193566
14698,0.9888974650369725
14699,0.9868912570076226
14700,0.9849135639370801
14701,0.9815025322416222
14702,0.9818469304367141
14703,0.9826047474110471
14704,0.9804817366863117
14705,0.97791101635648
14706,0.9767068650028803
14707,0.9758631255542753
14708,0.9738798438011803
14709,0.9759058450163246
14710,0.9785432406058052
14711,0.9784363785825456
14712,0.9779590406323965
14713,0.9788636526951514
14714,0.9800793891834226
14715,0.9800431260089978
14716,0.9838511764623203
14717,0.9880500231021517
14718,0.9892356034916109
14719,0.9897476489231312
14720,0.9913134845000843
14721,0.9928446647343827
14722,0.9927707644444956
14723,0.9961985349217307
14724,0.9996869128864855
14725,0.9998545434468807
14726,0.9990790763191094
14727,0.9991333513606834
14728,0.9989784083521414
14729,0.9970980706625743
14730,0.9986636504613653
14731,1.0002915938151218
14732,0.998657879698102
14733,0.9962012332330262
14734,0.9947510081117354
14735,0.9933162544587529
14736,0.990421160896219
14737,0.991275753882102
14738,0.9925169897068462
14739,0.9908311811488477
14740,0.9886625849964308
14741,0.987834699852176
14742,0.9873373194516601
14743,0.9856649106699586
14744,0.9879954714094386
14745,0.9909172548399372
14746,0.991061363323384
14747,0.9908177388122196
14748,0.9919517316017759
14749,0.9933907648203846
14750,0.9935669943361392
14751,0.9976053499130138
14752,1.0020365633836696
14753,1.003440227382427
14754,1.0041681022158073
14755,1.0059554870642324
14756,1.007706658509184
14757,1.0078406312562547
14758,1.0114868927160612
14759,1.015182981162364
14760,1.0155260440155258
14761,1.0149013439727028
14762,1.0150862276339607
14763,1.0150321122320625
14764,1.0132111683753873
14765,1.0148176829401108
14766,1.0164482992084483
14767,1.0147604220860607
14768,1.012204557622356
14769,1.0106198428004107
14770,1.0090119068602477
14771,1.0059001872927773
14772,1.006525027741214
14773,1.0075110809812386
14774,1.005533442858428
14775,1.0030550630814603
14776,1.0019153944398973
14777,1.001105961789743
14778,0.9991203650637172
14779,1.001169325591435
14780,1.0038295587835084
14781,1.0037199677364215
14782,1.0032464098583027
14783,1.0041856342165016
14784,1.005460544653432
14785,1.005494632770724
14786,1.0094364178011555
14787,1.0137948906178709
14788,1.0151264894688876
14789,1.0157875412522843
14790,1.0175133896340074
14791,1.0191928386216758
14792,1.019226097871165
14793,1.0227573189856547
14794,1.0262949702699187
14795,1.02640765708185
14796,1.0254820590178328
14797,1.02529489211835
14798,1.0247840673015747
14799,1.022407646231404
14800,1.0233820104625453
14801,1.024284815274798
14802,1.0217574858337504
14803,1.018266730361676
14804,1.015667724518792
14805,1.01297073123537
14806,1.0087002123357127
14807,1.0081382030988124
14808,1.0079098614319757
14809,1.0046931031403958
14810,1.000984591630183
14811,0.9986554595251287
14812,0.9967150843830648
14813,0.9936723834984166
14814,0.994786697638579
14815,0.9966384505390983
14816,0.9958485777085041
14817,0.9948517101507384
14818,0.9954471349793808
14819,0.9965623341526867
14820,0.9966188982415765
14821,1.0007931114933304
14822,1.0055736044402848
14823,1.007492092461879
14824,1.0089048561948506
14825,1.011539594928674
14826,1.0142589106711384
14827,1.0154305426077619
14828,1.020196879332844
14829,1.0250183729820765
14830,1.02641393028853
14831,1.0267486509566042
14832,1.0277742091159692
14833,1.0283896571693099
14834,1.0270131676294056
14835,1.0288575503243518
14836,1.030456479456705
14837,1.0284116458670687
14838,1.025184001956904
14839,1.022625138692138
14840,1.0197331688617148
14841,1.0150240933652648
14842,1.0138118533929916
14843,1.0127163573738036
14844,1.0084168696544114
14845,1.003446743016134
14846,0.9997162814586227
14847,0.9962646912439213
14848,0.9916325329883426
14849,0.9911482045298649
14850,0.991420046818775
14851,0.9890985694011871
14852,0.9866775209912871
14853,0.9860112600447816
14854,0.986065883567897
14855,0.9852958766857065
14856,0.9889400530224179
14857,0.9935005971576625
14858,0.9955167355521746
14859,0.9973744318779281
14860,1.0008201661001097
14861,1.0047127024565927
14862,1.0074049174975577
14863,1.0140496708647535
14864,1.021065735577844
14865,1.0249223451010465
14866,1.027956439159123
14867,1.031881301775206
14868,1.0355369865294326
14869,1.0372749638165237
14870,1.0422712508570975
14871,1.0469763208012222
14872,1.0479074596646425
14873,1.0474704239266188
14874,1.0474598130551869
14875,1.046805127876413
14876,1.0439553962154389
14877,1.0441969823137955
14878,1.0440852260676063
14879,1.0402427529359568
14880,1.035184127673654
14881,1.030807023878293
14882,1.0261334795822632
14883,1.019694576220455
14884,1.0168535081301435
14885,1.0142200190912134
14886,1.0084561860808006
14887,1.0021059983893164
14888,0.9970796052719718
14889,0.9923923355942755
14890,0.9865522089952784
14891,0.9848911771785055
14892,0.9839653198952405
14893,0.9803710318673181
14894,0.9765823420666231
14895,0.9744308618377733
14896,0.9728449267254753
14897,0.9702419699594221
14898,0.97186958372692
14899,0.97419269822983
14900,0.973720940675656
14901,0.9728539919514816
14902,0.9733570574673037
14903,0.9740994887431147
14904,0.9734509356590699
14905,0.9766307390061191
14906,0.9800802460711238
14907,0.9802991944787752
14908,0.9796967236751484
14909,0.9800598220218644
14910,0.9802887933270639
14911,0.9787945420651561
14912,0.9808537173587248
14913,0.9829637254462472
14914,0.9816859083599915
14915,0.9795002524525531
14916,0.9782651802499672
14917,0.9769486006315152
14918,0.9740254685307473
14919,0.9748382450983092
14920,0.9759346027884579
14921,0.9739178205372183
14922,0.9713060193097037
14923,0.9699845074561182
14924,0.9689339615397483
14925,0.9666300955890635
14926,0.9684115022890749
14927,0.9708022807102579
14928,0.9703719742479063
14929,0.9696016845038238
14930,0.9703312752246692
14931,0.9714868733677239
14932,0.9714846568405942
14933,0.9756078458580693
14934,0.9803157312573832
14935,0.9821142997993271
14936,0.9834300059438628
14937,0.9860522285282964
14938,0.9888600923452954
14939,0.9902299843405429
14940,0.9954209302589068
14941,1.0008689106181632
14942,1.003066749648628
14943,1.0044438569684142
14944,1.0068020390666226
14945,1.0090395939589916
14946,1.0095604235884545
14947,1.013665645611159
14948,1.0178310961036012
14949,1.018594495700918
14950,1.01843935063206
14951,1.019222540073192
14952,1.0198943848604616
14953,1.0189083764461702
14954,1.021618392976101
14955,1.0245391251990739
14956,1.0242406306610805
14957,1.0232368747795995
14958,1.0234059285272399
14959,1.023707172441248
14960,1.0225930930393665
14961,1.025413797680479
14962,1.0286622481449377
14963,1.0288782178359082
14964,1.028543554782334
