,yhat_146
14774,0.9530278003402312
14775,0.9517083963237537
14776,0.9516352484179866
14777,0.951407516202191
14778,0.9536377971015771
14779,0.9555821085369962
14780,0.9533004897596875
14781,0.9508505672441498
14782,0.9476625544814629
14783,0.9458592914129662
14784,0.9440907850344573
14785,0.9450171233235155
14786,0.9459311428761599
14787,0.9429204505376484
14788,0.9400658287508181
14789,0.9368076319106109
14790,0.9352700783245963
14791,0.934091877440016
14792,0.9359141366522233
14793,0.9379977307105989
14794,0.9363888387324009
14795,0.9351243016072013
14796,0.9335914799776489
14797,0.9338587543389443
14798,0.9345040256296365
14799,0.9381091781512502
14800,0.9418734422487023
14801,0.9417834261594672
14802,0.9418260616630253
14803,0.9413421954871017
14804,0.942363194584054
14805,0.9434368430998334
14806,0.9471275222709029
14807,0.9506243878075319
14808,0.9499144114924274
14809,0.9490011656853514
14810,0.9472501847527346
14811,0.946729555034777
14812,0.9460309925378281
14813,0.947773494087867
14814,0.9492041200180069
14815,0.9463719381668122
14816,0.9433507050682777
14817,0.939574279084095
14818,0.9371797530547602
14819,0.9348225917158527
14820,0.9351829896914917
14821,0.9355588770261122
14822,0.9320407794600566
14823,0.9287388094355111
14824,0.92510893462513
14825,0.9232998274253158
14826,0.9219635757424335
14827,0.9237665599532457
14828,0.9259767419941067
14829,0.9246416938350229
14830,0.9238222781946663
14831,0.9229122130369944
14832,0.9239910697302566
14833,0.9256329107090159
14834,0.9304238928790779
14835,0.93554583781356
14836,0.9369591578068139
14837,0.9386446366207466
14838,0.9399173391531233
14839,0.9427864143503707
14840,0.9457619017290698
14841,0.9513788797536876
14842,0.9567767147975961
14843,0.9578858760419344
14844,0.9586764271089349
14845,0.9584645481243613
14846,0.9592771135165793
14847,0.959654395445952
14848,0.9621783050402597
14849,0.9640447549319413
14850,0.9612517551032878
14851,0.9578520364499704
14852,0.9532497061358011
14853,0.949567289205264
14854,0.9454422493869157
14855,0.9435575322494187
14856,0.9412055879767486
14857,0.9344766719943768
14858,0.9275149305157551
14859,0.9198049431770523
14860,0.9135414122976954
14861,0.9074201087098819
14862,0.9041717305350815
14863,0.9011189769710931
14864,0.8943667822245494
14865,0.8880638807895664
14866,0.881681488009999
14867,0.8773880580307876
14868,0.873837179203263
14869,0.8737073071753435
14870,0.8742544126600461
14871,0.8715065675270987
14872,0.8695332395568511
14873,0.8677181317875433
14874,0.868140748232428
14875,0.8693626515863705
14876,0.873974121975077
14877,0.8791430441010132
14878,0.8808141114493947
14879,0.8829857149149679
14880,0.8849764129953643
14881,0.8888124051970422
14882,0.8930109103258087
14883,0.9001322073656517
14884,0.9073229645844338
14885,0.9105180651100266
14886,0.9137229529149686
14887,0.9162715203493321
14888,0.9202172628812982
14889,0.9241116024036352
14890,0.9305592467308929
14891,0.9367540663554272
14892,0.9386818676745972
14893,0.940406787391827
14894,0.9413194889884283
14895,0.9435312173168469
14896,0.9456466286750618
14897,0.950322379789709
14898,0.9547958075943306
14899,0.9550892351352176
14900,0.9553013045451422
14901,0.9548466443750786
14902,0.9558542166303237
14903,0.9569362293671168
14904,0.9607516616758445
14905,0.9645295280950235
14906,0.9642765167228058
14907,0.9640750212546662
14908,0.9633159456637551
14909,0.9641028648494461
14910,0.9650183494905619
14911,0.9686935257895914
14912,0.9723267605192171
14913,0.9718951814521521
14914,0.9714596588953621
14915,0.9703906943609681
14916,0.9707780433151827
14917,0.9711938177670189
14918,0.9742671873641948
14919,0.9771973650639654
14920,0.9759677026743938
14921,0.9746561727174056
14922,0.9726527995835441
14923,0.9720731629600038
14924,0.9715167103765064
14925,0.9736450985097738
14926,0.9756880957179543
14927,0.9736590332100553
14928,0.9716697735868554
14929,0.9691389115583248
14930,0.9682086529850721
14931,0.967498118655187
14932,0.9696854026517346
14933,0.9720067638679336
14934,0.9704740902910287
14935,0.9691952778881145
14936,0.9675743628205068
14937,0.967733140506271
14938,0.9682609849257175
14939,0.9718022601725969
14940,0.9755504968246738
14941,0.9754695705110393
14942,0.9756211424479289
14943,0.975358270458411
14944,0.9767531599568356
14945,0.9783446882153918
14946,0.9827321148474268
14947,0.9870649110591243
14948,0.9872680170542203
14949,0.987376388712485
14950,0.9867218050073286
14951,0.9873661448171284
14952,0.98784569962481
14953,0.9907699789589076
14954,0.9933057332106572
14955,0.9914046155512417
14956,0.9891429928286086
14957,0.9858999929744722
14958,0.9837942940171984
14959,0.981423214098944
14960,0.9814646636781666
14961,0.9811535359140037
14962,0.976510125653296
14963,0.9716837873756772
14964,0.9661210811798878
