,yhat_184
14851,0.9329695575355698
14852,0.9353246669430293
14853,0.9358644178028777
14854,0.9360996945820569
14855,0.9360286051893503
14856,0.9378812570596232
14857,0.9388829621079836
14858,0.9361864757116182
14859,0.9363438973811183
14860,0.9347468445125382
14861,0.9329666569720535
14862,0.9310561425192547
14863,0.9312971388577387
14864,0.9309540855967958
14865,0.9272107901219964
14866,0.9266522899677931
14867,0.9246808414005518
14868,0.9228756477511426
14869,0.9212857261556395
14870,0.9221819913903392
14871,0.9228030390808515
14872,0.9202983362173943
14873,0.9212219402789099
14874,0.9209261391301953
14875,0.9209424271782796
14876,0.9212670548739366
14877,0.9241189880151627
14878,0.9266790094237293
14879,0.9260401637089566
14880,0.9287138624292673
14881,0.9300013906654371
14882,0.9313960282969842
14883,0.9328608669017671
14884,0.9365919312593408
14885,0.9397496119380047
14886,0.9394151341951416
14887,0.9421076153710775
14888,0.943131845428333
14889,0.9439998510724529
14890,0.944699220590917
14891,0.947459624742453
14892,0.949474867724803
14893,0.9478637697905289
14894,0.9491967170054573
14895,0.9488184500446437
14896,0.9482880370635645
14897,0.9476369341865304
14898,0.9491384173228946
14899,0.9500200601039792
14900,0.9474291398827096
14901,0.9479690853562639
14902,0.9469979606070481
14903,0.94608779222955
14904,0.9452735386162845
14905,0.9468267956817159
14906,0.9479602110147198
14907,0.9457990208025243
14908,0.9469290502611103
14909,0.946672543033793
14910,0.946568435890991
14911,0.9466137232475156
14912,0.949042769679388
14913,0.9510247978297527
14914,0.9496424628056234
14915,0.9514520525968996
14916,0.9517370304093925
14917,0.9520093334483597
14918,0.9522429157857304
14919,0.9546581642861227
14920,0.9564116862822921
14921,0.9545809012954984
14922,0.9557352073489417
14923,0.9551658272166199
14924,0.9544065919694893
14925,0.9534580414175149
14926,0.9545752927830408
14927,0.9549485002866224
14928,0.9516919113091219
14929,0.9514245707292907
14930,0.9494752145572608
14931,0.9474214942142769
14932,0.9453038377160785
14933,0.9454162485686648
14934,0.9449772076971127
14935,0.9411232669987866
14936,0.9404996672896224
14937,0.9384409481589501
14938,0.9365295564161524
14939,0.9348006586345112
14940,0.9355372726957044
14941,0.935933183986061
14942,0.933092769780356
14943,0.9336332935322184
14944,0.932843008104309
14945,0.9322608840885078
14946,0.9318740128265598
14947,0.9339185604111817
14948,0.9355359899973961
14949,0.9337801678464374
14950,0.9352321076809417
14951,0.9351360359456593
14952,0.9350003847032177
14953,0.9347875967243956
14954,0.9367203813825247
14955,0.9379304014929583
14956,0.9354715194875188
14957,0.9359455808516441
14958,0.9346148000565613
14959,0.9330221928664401
14960,0.9311718272716664
14961,0.9313383513771609
14962,0.9307061015621604
14963,0.9263864938257754
14964,0.9250529605158858
