,yhat_42
14723,0.9509590748893355
14724,0.949926416701711
14725,0.9493699821995735
14726,0.9487644508457466
14727,0.9483466650194673
14728,0.9477814363310635
14729,0.9511579704275862
14730,0.9545142421382569
14731,0.955424099128768
14732,0.9566656202269259
14733,0.9576607560641519
14734,0.9586008956101575
14735,0.9591126828345486
14736,0.9632605432463104
14737,0.9670593856116562
14738,0.9680718225663282
14739,0.9690803966449192
14740,0.9695185268820931
14741,0.9695997642600709
14742,0.9689815303944521
14743,0.9717716277372498
14744,0.974027184506875
14745,0.9733600067739926
14746,0.972610844554344
14747,0.9712700295439843
14748,0.9696090657922803
14749,0.967341238099221
14750,0.968631385896681
14751,0.9695807244921074
14752,0.9678403247787127
14753,0.9662877774848385
14754,0.9644382299618041
14755,0.9625793470945676
14756,0.960430118882122
14757,0.9621554804049527
14758,0.9638387955920684
14759,0.9631053993305312
14760,0.9628036835609741
14761,0.9624085834796581
14762,0.9621619227821342
14763,0.9617313365369575
14764,0.965231496741501
14765,0.9686858077589635
14766,0.969661302376282
14767,0.9709551443929254
14768,0.9719912318037132
14769,0.9729662467205166
14770,0.9735086571660196
14771,0.9777061565551662
14772,0.9815558361566047
14773,0.9826093802741817
14774,0.9836636429276465
14775,0.9841487794442972
14776,0.9842782152618963
14777,0.9837057986133201
14778,0.9865574430357157
14779,0.9888677450135649
14780,0.9882334880923449
14781,0.9875064064699804
14782,0.9861711190739467
14783,0.9844975059367982
14784,0.9821947619107712
14785,0.9834462926641658
14786,0.9843321580030665
14787,0.9824906150948309
14788,0.9808131577827778
14789,0.9788126985734437
14790,0.9767791416640719
14791,0.97443144690524
14792,0.9759571752644944
14793,0.9774223983283469
14794,0.9764431158243625
14795,0.9758845446092433
14796,0.9752216009499964
14797,0.9746997381194441
14798,0.9739870404904705
14799,0.9772203280232258
14800,0.9804042720542017
14801,0.9810942036326619
14802,0.9821008976095167
14803,0.9828442901655394
14804,0.983520175402782
14805,0.9837525637032462
14806,0.9876462102253952
14807,0.9911744351926816
14808,0.9918724680518332
14809,0.9925465428601973
14810,0.9926193729694215
14811,0.9923009778737386
14812,0.9912393779208839
14813,0.9935774775130067
14814,0.995327441558591
14815,0.9940724131606341
14816,0.9926778098830815
14817,0.990626561640001
14818,0.9881922517227897
14819,0.9850865659975557
14820,0.9855192327068766
14821,0.9855579819763208
14822,0.9828380205473658
14823,0.980275290086781
14824,0.9773916168277766
14825,0.97449070079745
14826,0.9713032254450791
14827,0.9720511070642953
14828,0.9727946019918043
14829,0.9711513695848376
14830,0.9700137369825137
14831,0.968865958022774
14832,0.9679653362406277
14833,0.9669873004239743
14834,0.9700962199310479
14835,0.9732817985227373
14836,0.9740896821612072
14837,0.9753444444441859
14838,0.9764603735352093
14839,0.9776288075449702
14840,0.9784638797278492
14841,0.9830802046939676
14842,0.9874184530792985
14843,0.9889869876513447
14844,0.9905896544884225
14845,0.9916288088169233
14846,0.9922972350065636
14847,0.9922226407819401
14848,0.9955500556447168
14849,0.9982542518540765
14850,0.9978899663034726
14851,0.9973220183776799
14852,0.9960181321250132
14853,0.9942431072166064
14854,0.9916999071295429
14855,0.992614858212725
14856,0.993035307004292
14857,0.9905871691114289
14858,0.9882065057819902
14859,0.9854216936204665
14860,0.9825498331313657
14861,0.9793348564737204
14862,0.9800363824751009
14863,0.980713873380767
14864,0.9789931476434761
14865,0.9778013808205399
14866,0.9766408621727979
14867,0.9757900905758154
14868,0.9749414922904197
14869,0.978296588754332
14870,0.9818392993555085
14871,0.9831139777446066
14872,0.9849662350640721
14873,0.9868104495053514
14874,0.988837419774904
14875,0.9906532114808728
14876,0.996381758930939
14877,1.0019280032892572
14878,1.0047676877391416
14879,1.007693775205876
14880,1.0100770240773382
14881,1.0120790709544463
14882,1.0132908662024274
14883,1.0178408013953302
14884,1.0216454586574908
14885,1.0222086869998959
14886,1.0223709532595866
14887,1.0215602144992326
14888,1.0200076310924893
14889,1.0173828428461154
14890,1.0179050024477718
14891,1.0175787203886184
14892,1.0140002803147725
14893,1.0101081161689012
14894,1.0054225615913597
14895,1.0002632021568851
14896,0.9943804582877165
14897,0.9920694641320967
14898,0.989391622921869
14899,0.9839888401661934
14900,0.9788364449839895
14901,0.9734735361830675
14902,0.9682240459467025
14903,0.9628269952062144
14904,0.9615558092545394
14905,0.9604282262148902
14906,0.9570313634766945
14907,0.9542798905835119
14908,0.951639690789493
14909,0.9493551884614931
14910,0.9470805894992477
14911,0.9490066403982245
14912,0.9510605333439975
14913,0.9507430394176198
14914,0.9508927216895311
14915,0.9509032340527365
14916,0.9509567588693149
14917,0.9506556090789345
14918,0.9541553564913863
14919,0.9573532405474622
14920,0.957735500872626
14921,0.9581454438392419
14922,0.9579919370269736
14923,0.9574863323394498
14924,0.9562716989754527
14925,0.9585595641856905
14926,0.9603041238045412
14927,0.959057206273839
14928,0.957737833985589
14929,0.9558298328724011
14930,0.9536204994972052
14931,0.9508261132298245
14932,0.9517313670310699
14933,0.9523489133062301
14934,0.9502819623061279
14935,0.9484958100886335
14936,0.9465054897994961
14937,0.9446175364366988
14938,0.9425535189266236
14939,0.9445942370783976
14940,0.9467269529185313
14941,0.9465181781210996
14942,0.9468898521517536
14943,0.9472997682913794
14944,0.9479891376777659
14945,0.9486067313548097
14946,0.9533602450703839
14947,0.9581533579621033
14948,0.9604705272460415
14949,0.9631592567427787
14950,0.9656043164750727
14951,0.9679816724460227
14952,0.969883335002053
14953,0.9754755137431447
14954,0.9806246617277983
14955,0.9827929951100675
14956,0.9848251658563663
14957,0.9861142333634898
14958,0.9868596220923245
14959,0.9866901098739544
14960,0.9898260527403964
14961,0.9921916199600249
14962,0.9913182511053474
14963,0.9901330342421576
14964,0.9881138988522224
