,yhat_329
14788,0.9603199566955487
14789,0.9590541379276092
14790,0.95812919290773
14791,0.9576894270444842
14792,0.9582896335776562
14793,0.9591672607421156
14794,0.958118168607391
14795,0.9568758353841683
14796,0.9551799720004878
14797,0.9540183228610705
14798,0.9535443629168177
14799,0.9543164475046096
14800,0.9555675309499648
14801,0.9550808393828812
14802,0.9545766346987212
14803,0.9537732444942982
14804,0.9536338742562601
14805,0.9542822550906682
14806,0.9562443702705767
14807,0.958716832537232
14808,0.9594434625203322
14809,0.9601104517028104
14810,0.9604004744172752
14811,0.961244982241515
14812,0.9627380617373956
14813,0.9653807763904714
14814,0.9683480179793317
14815,0.9693655867150166
14816,0.970113140759352
14817,0.9702705863104095
14818,0.9707748816405104
14819,0.9717309918515562
14820,0.9736576253779222
14821,0.9757512668342174
14822,0.9757624330233181
14823,0.9754050896883568
14824,0.9743940467977372
14825,0.9737050845841297
14826,0.9734819394885909
14827,0.9742825244193266
14828,0.9753394161209661
14829,0.974434767506433
14830,0.973315897059994
14831,0.9717236306718582
14832,0.9706559309737856
14833,0.9702713325951524
14834,0.9711362909165332
14835,0.9724829782565124
14836,0.9720838929269227
14837,0.971674818585714
14838,0.9709754326834552
14839,0.9709578438241996
14840,0.97174792476528
14841,0.9738752391575162
14842,0.9765295540239167
14843,0.9774364687502863
14844,0.9782889431771415
14845,0.9787612101472027
14846,0.9797830645991237
14847,0.9814397171417035
14848,0.984224679865109
14849,0.9872951204705387
14850,0.9883483742073707
14851,0.989061642356251
14852,0.9890985578064153
14853,0.9893883381805156
14854,0.9900230587940315
14855,0.9915122124387459
14856,0.9930354713596979
14857,0.9923185394857981
14858,0.9910794131890519
14859,0.9890259720049313
14860,0.9871383948194525
14861,0.9855623245097909
14862,0.9848636919241829
14863,0.9842776355373607
14864,0.9815826408837192
14865,0.978552539732933
14866,0.9749445571968383
14867,0.9717846961276075
14868,0.9692567836364898
14869,0.9679578376243417
14870,0.9671437055590651
14871,0.9646023224872002
14872,0.9621125290107662
14873,0.959423876029984
14874,0.957546464857597
14875,0.9566375092469753
14876,0.9572589796894897
14877,0.9586217504002085
14878,0.9584597693123316
14879,0.958497442583125
14880,0.9584228500009322
14881,0.9591835524850258
14882,0.9608719969692784
14883,0.9639865434521007
14884,0.967674970801565
14885,0.9696101299086666
14886,0.9714661690915464
14887,0.9728851285664646
14888,0.9747783770988748
14889,0.9772102227573211
14890,0.9806614032164092
14891,0.9842707725290527
14892,0.9857110326629442
14893,0.986672205939668
14894,0.9868198688130152
14895,0.9871003793761325
14896,0.9876208073461362
14897,0.9889130042682219
14898,0.9901716428149347
14899,0.9891283033481392
14900,0.9875406224255636
14901,0.9851407904283903
14902,0.9829434276943263
14903,0.9811209559900749
14904,0.9802676592848661
14905,0.9796337905741609
14906,0.9769980402622068
14907,0.9741626981432331
14908,0.9708930530972925
14909,0.9682288387477731
14910,0.9663562240545439
14911,0.965873266003488
14912,0.9660216698583608
14913,0.9645593656408608
14914,0.9632635022780874
14915,0.9618626100943104
14916,0.9613534673806481
14917,0.961871501230564
14918,0.963959313957017
14919,0.9667976234862559
14920,0.968079278301203
14921,0.9695211822057764
14922,0.9707900572485124
14923,0.9728252865834973
14924,0.9757079852627855
14925,0.9799325594027632
14926,0.9846364885067934
14927,0.9874751552317744
14928,0.9901418114864153
14929,0.9922858140211275
14930,0.9948401110600834
14931,0.9978874850779199
14932,1.0019335250183683
14933,1.006133556006967
14934,1.0081665632410732
14935,1.0097615016386439
14936,1.0106063772928309
14937,1.011678867737131
14938,1.0131083852313232
14939,1.015449306351472
14940,1.0179041204278503
14941,1.0181957703565832
14942,1.0180998970661794
14943,1.0173446356900484
14944,1.016944516913624
14945,1.0170587697348894
14946,1.0182654839911023
14947,1.0197818874123001
14948,1.0193362186260948
14949,1.0187071923624573
14950,1.0176159274378083
14951,1.0170646344100465
14952,1.0171927058423689
14953,1.0185533563183666
14954,1.0203325233151797
14955,1.020221674139016
14956,1.01996575905632
14957,1.0192483668732095
14958,1.0190360917118786
14959,1.0194330752477367
14960,1.0209605418766277
14961,1.0227744832248895
14962,1.0225392976615353
14963,1.0219838732860316
14964,1.0207793683895172
