,yhat_63
14855,0.9924988766121902
14856,0.9926351338130693
14857,0.9930199629891804
14858,0.993372048685318
14859,0.9946437548310717
14860,0.9951887201742422
14861,0.9956275866886917
14862,0.9958882980044298
14863,0.9953674576248982
14864,0.9950822773368645
14865,0.9947688653992193
14866,0.9953976451124752
14867,0.9953350448913736
14868,0.995215663732266
14869,0.9949780225972168
14870,0.9940258655678573
14871,0.9933829485816222
14872,0.992787130573843
14873,0.9932093378538053
14874,0.993009934638734
14875,0.9928179500635085
14876,0.9925629265141634
14877,0.9916368074419749
14878,0.991052190050449
14879,0.9905328036431297
14880,0.9910365465510553
14881,0.9909069899180307
14882,0.9907600308308298
14883,0.990512102341058
14884,0.989542804202466
14885,0.9888566619234883
14886,0.9881699189559595
14887,0.9884374586137145
14888,0.9879991444222581
14889,0.9874735019742685
14890,0.9867818040679213
14891,0.9853108829332182
14892,0.9840777760350834
14893,0.9828121728675284
14894,0.9824865428994815
14895,0.9814566344303312
14896,0.980361528778228
14897,0.9791429860737125
14898,0.9772078856042734
14899,0.9755952835594917
14900,0.9740541334348447
14901,0.9735763453798605
14902,0.9725312847780558
14903,0.9715721619128961
14904,0.9706507259766958
14905,0.969179544303631
14906,0.9682018011491257
14907,0.9674647306651339
14908,0.9679561446913442
14909,0.9680335513762973
14910,0.9683375665162761
14911,0.968802688357209
14912,0.9688201736442735
14913,0.9694113387556691
14914,0.9702974477192566
14915,0.9724404101935846
14916,0.9741671602975891
14917,0.9760906489918292
14918,0.9781171612400801
14919,0.9796101383633605
14920,0.981567207827566
14921,0.9836866218161467
14922,0.9869120862941528
14923,0.989552226377978
14924,0.9922088555086865
14925,0.9947804079503921
14926,0.9966261690873718
14927,0.9987463989140207
14928,1.0008446072742292
14929,1.0038757412401604
14930,1.006159927270978
14931,1.0083171935488977
14932,1.0102662039553512
14933,1.0113881157287288
14934,1.012709072029755
14935,1.0139576663633805
14936,1.016115937001906
14937,1.017526947263338
14938,1.0188356481561984
14939,1.0199827364326794
14940,1.0203681034228582
14941,1.021035803408002
14942,1.0217269544398477
14943,1.0234339209852303
14944,1.0245022370255001
14945,1.0255782231615234
14946,1.0265986750243525
14947,1.0269546816128527
14948,1.0276798975713963
14949,1.0284997344358138
14950,1.0303895867467712
14951,1.0316719295538999
14952,1.032971473571309
14953,1.03420139647196
14954,1.0347281510516109
14955,1.0355635509444017
14956,1.0364106355553677
14957,1.0382261847100969
14958,1.0393130894464313
14959,1.040282994103599
14960,1.0410388698761688
14961,1.0409404674804108
14962,1.040999735289476
14963,1.0409227542047015
14964,1.0416758309350773
