,yhat_189
14845,0.9007686779477965
14846,0.9016013911245201
14847,0.9024155979880348
14848,0.9038240651841507
14849,0.9048996714942
14850,0.9096153157367087
14851,0.9113887020955765
14852,0.9109368913324009
14853,0.9108737762461386
14854,0.9105957308227948
14855,0.9107533633667032
14856,0.9104604669332429
14857,0.913736913551808
14858,0.914042032305163
14859,0.9121394981242421
14860,0.91068993596411
14861,0.9091319286944589
14862,0.9081554732896862
14863,0.906907998445718
14864,0.9094405050054086
14865,0.9092300435642341
14866,0.9070556792208249
14867,0.9055871724372039
14868,0.9042624751678952
14869,0.9037641678325424
14870,0.9032239324991943
14871,0.9066733978211736
14872,0.9075572017001415
14873,0.9066215013155654
14874,0.906500140899771
14875,0.9065899461545549
14876,0.9075313137819043
14877,0.9084121397505217
14878,0.9132241671152768
14879,0.9153672080137027
14880,0.9155505328117773
14881,0.916376608924598
14882,0.917214026020704
14883,0.9186818244465176
14884,0.9198522314390662
14885,0.9247116507546639
14886,0.9266549947924297
14887,0.9263987468216639
14888,0.9265609438692035
14889,0.9265303241909792
14890,0.9269529462897401
14891,0.9269322878827658
14892,0.9304934780120926
14893,0.9310664271916269
14894,0.9294093765867143
14895,0.9281840998124627
14896,0.9268204387089418
14897,0.9260045947318338
14898,0.924876206357694
14899,0.9274956844984668
14900,0.9273162506186227
14901,0.9251183285528781
14902,0.923580555987919
14903,0.9221405167963241
14904,0.9214857065003013
14905,0.920748753500268
14906,0.9239791522604323
14907,0.9246055945157288
14908,0.9233826383822611
14909,0.9229589711177192
14910,0.9227357437360532
14911,0.923361538624095
14912,0.9239269455404548
14913,0.9284417503404961
14914,0.9302884323284694
14915,0.9301817729130727
14916,0.930734801223623
14917,0.9313149188438858
14918,0.9325428078161075
14919,0.9334860515534966
14920,0.9381412300076042
14921,0.9398778107627546
14922,0.9394097240825758
14923,0.9393578459916964
14924,0.939102629143204
14925,0.939285566409798
14926,0.9390004119045219
14927,0.9422787204208988
14928,0.942522695952412
14929,0.9404873651856728
14930,0.9388383390477418
14931,0.9369998370768994
14932,0.935657773513964
14933,0.9339478528276576
14934,0.9359440571853693
14935,0.9350802006815002
14936,0.9321427020825424
14937,0.9298238787485706
14938,0.9275658646603429
14939,0.92606605129815
14940,0.9244630011380452
14941,0.9268290106006724
14942,0.926581648767234
14943,0.9244885223333791
14944,0.923217568466883
14945,0.9221783638474361
14946,0.9220314046881957
14947,0.9218732660554863
14948,0.9257345697132672
14949,0.9269826991739308
14950,0.9263395759490276
14951,0.9264297674621705
14952,0.9266197759122218
14953,0.927531501188432
14954,0.9282267340684015
14955,0.932710358115907
14956,0.9343238156637924
14957,0.9337752271554023
14958,0.9336844219472994
14959,0.9334191162613718
14960,0.9336113008936663
14961,0.933339678941547
14962,0.9366366211381476
14963,0.9368708535717559
14964,0.9347883865000725
