,yhat_417
14754,0.9386944945810746
14755,0.9405400242132139
14756,0.9423488047946339
14757,0.944059500244387
14758,0.9442848560779825
14759,0.947784259955597
14760,0.9513392340053026
14761,0.9507166241188323
14762,0.9512353288221431
14763,0.9514652618035317
14764,0.9513923866972355
14765,0.9496818408780106
14766,0.9511570045320491
14767,0.9526578113567142
14768,0.9500096302158896
14769,0.9485995550904556
14770,0.9470556787288158
14771,0.9454191570210935
14772,0.9424026166136735
14773,0.9428758085258347
14774,0.9437072020330988
14775,0.9407394001840547
14776,0.9393761855089451
14777,0.9382436183575509
14778,0.9373709192361709
14779,0.9354461708322295
14780,0.9373107294239379
14781,0.9397863730738121
14782,0.9386595519345979
14783,0.9392814510912775
14784,0.9402130668506312
14785,0.9414168864882251
14786,0.9415116294403064
14787,0.9452768723791386
14788,0.9494668728451793
14789,0.9498044046160674
14790,0.9515941918713298
14791,0.9533519080027191
14792,0.955006186346981
14793,0.9551515340277602
14794,0.9585619270057832
14795,0.9619897226118077
14796,0.9611671953727537
14797,0.9614312137904484
14798,0.9613338504623481
14799,0.960852297546388
14800,0.9586374833052551
14801,0.9595341966420091
14802,0.960362750302741
14803,0.9569260514818294
14804,0.9546435937836464
14805,0.9521420485984393
14806,0.9494718033950654
14807,0.9453503880898095
14808,0.944688654923995
14809,0.9443551545249377
14810,0.9401891447035435
14811,0.9376447342018209
14812,0.9353627043069426
14813,0.9333952982813098
14814,0.9304464207844668
14815,0.9314061167079302
14816,0.9331001209683195
14817,0.9313114136972572
14818,0.9314371965612256
14819,0.9320446205878968
14820,0.9331064200763056
14821,0.9332403198031543
14822,0.9372540170138373
14823,0.9418818128648191
14824,0.9428162680063684
14825,0.9453791637557846
14826,0.9480618501690417
14827,0.9507719760810142
14828,0.952071882390348
14829,0.9567333947240777
14830,0.9614603894017812
14831,0.961928976930675
14832,0.963470491879347
14833,0.9645941743037574
14834,0.965242441013512
14835,0.9640255127838927
14836,0.9657831451109106
14837,0.9672902163760848
14838,0.9643025694764361
14839,0.9622492846874929
14840,0.9597351512299618
14841,0.9568022121344737
14842,0.9521586989771555
14843,0.9507461718332071
14844,0.9494270435609594
14845,0.9440354692760973
14846,0.940078787384509
14847,0.9362201677184098
14848,0.9325473093414671
14849,0.92779703280921
14850,0.9269296144007911
14851,0.9268004187437551
14852,0.923218336529829
14853,0.9216591539390346
14854,0.9207313215646588
14855,0.9204548522050628
14856,0.9194846362889306
14857,0.9226949696971497
14858,0.9268381444969908
14859,0.9276130559656237
14860,0.9303928199011336
14861,0.9336756157434336
14862,0.9373753173248482
14863,0.940044601356616
14864,0.9464702459284169
14865,0.9533187476405472
14866,0.9562146556227942
14867,0.9604814962487048
14868,0.9645762780975949
14869,0.9683900108543004
14870,0.970468381002181
14871,0.9756152760369566
14872,0.9805226346306515
14873,0.9808555433453675
14874,0.9820034155520665
14875,0.9824951004224728
14876,0.9823063117111606
14877,0.9800750535897776
14878,0.980710791580021
14879,0.9810062647511095
14880,0.9767274431674074
14881,0.9733734785523368
14882,0.9695713928595516
14883,0.9653898760067351
14884,0.9595494162928092
14885,0.9570375657832133
14886,0.95470363967813
14887,0.9483549078562028
14888,0.943527097298521
14889,0.9388607941810786
14890,0.9344240361104507
14891,0.9289197941914851
14892,0.9273101256251457
14893,0.9263966193314405
14894,0.9219256663660076
14895,0.9193722649836042
14896,0.9173007169496914
14897,0.915698353968886
14898,0.9131824067084557
14899,0.9146347213562284
14900,0.916769226207245
14901,0.915247122004096
14902,0.9154743780915491
14903,0.9159466529869101
14904,0.9165936340089947
14905,0.9159843414916593
14906,0.9189710592109849
14907,0.922242117123949
14908,0.9214449955060906
14909,0.9219952663374107
14910,0.9224033204380403
14911,0.922626802965048
14912,0.9212718101931646
14913,0.9232435402182952
14914,0.9252820194058521
14915,0.9230909368650964
14916,0.9221560981800577
14917,0.9210523303991
14918,0.9198027329653922
14919,0.9170748682962718
14920,0.9178376374423195
14921,0.9188798680039368
14922,0.9159452070806628
14923,0.9145608110173233
14924,0.9133255209970492
14925,0.9122773540583268
14926,0.9100863973246105
14927,0.9117198489043941
14928,0.913945576869705
14929,0.912475283972036
14930,0.9128056822965224
14931,0.9134901554282958
14932,0.914516605709866
14933,0.9144990051937061
14934,0.9183523340129492
14935,0.9227825712497826
14936,0.9234392789598859
14937,0.925770063986194
14938,0.9282761624325305
14939,0.9309007024991699
14940,0.9322185967938728
14941,0.9371207012479733
14942,0.9422892235058447
14943,0.943358408740916
14944,0.9457807113310377
14945,0.9480645156282661
14946,0.9501708768154684
14947,0.9506997269610707
14948,0.9545812007166646
14949,0.958534445674992
14950,0.9582344954752053
14951,0.9591883972847944
14952,0.9599535294046805
14953,0.9605415425333872
14954,0.9595999027319494
14955,0.9621097372901053
14956,0.9648277497332325
14957,0.9634593403348942
14958,0.9635451039549147
14959,0.9636604994186375
14960,0.9638280618941036
14961,0.9626956348112783
14962,0.9652423261213128
14963,0.9682053058085258
14964,0.9672610829243596
