,yhat_46
14703,0.9548368726042478
14704,0.9556831891603359
14705,0.9558875534724648
14706,0.9556632230524861
14707,0.9546778068741466
14708,0.956982427895809
14709,0.9587030331957999
14710,0.9574974336156635
14711,0.9561726987740028
14712,0.9542376344607573
14713,0.9519704085286564
14714,0.9490994717291352
14715,0.9497359236762676
14716,0.9500507036438154
14717,0.9477398244760721
14718,0.9456442905280864
14719,0.9432931511351929
14720,0.940974718664788
14721,0.938415946792787
14722,0.9397199276680024
14723,0.9410310471358607
14724,0.9400105894188512
14725,0.9394613815018117
14726,0.9388635870147705
14727,0.9384515769091603
14728,0.93789366050348
14729,0.9412363880305734
14730,0.9445590742196707
14731,0.9454608666701007
14732,0.9466908673761981
14733,0.947677054700607
14734,0.948608821561956
14735,0.9491167028386601
14736,0.9532227682582385
14737,0.956983464088288
14738,0.9579867931737387
14739,0.9589863021843672
14740,0.959421310922128
14741,0.9595031440920039
14742,0.9588927885372006
14743,0.961655280481999
14744,0.9638888036671293
14745,0.9632300162183483
14746,0.9624900949618097
14747,0.9611646739880235
14748,0.9595224303293994
14749,0.9572796295719892
14750,0.9585577948532369
14751,0.9594986982471138
14752,0.9577778305365909
14753,0.9562428568459834
14754,0.9544139649011956
14755,0.9525758287531775
14756,0.9504503583144974
14757,0.952159215981846
14758,0.9538264688417893
14759,0.9531021159595189
14760,0.9528049579532212
14761,0.9524153839937207
14762,0.9521727067510719
14763,0.9517480120891979
14764,0.9552132645871255
14765,0.958633153688802
14766,0.9595999567268677
14767,0.9608818068535219
14768,0.9619085795205936
14769,0.9628749157807281
14770,0.9634131362592718
14771,0.9675685480905507
14772,0.971379758099549
14773,0.9724238277825343
14774,0.9734686112106646
14775,0.9739501689739606
14776,0.9740797126227565
14777,0.9735146749244984
14778,0.9763382281910478
14779,0.9786260537174422
14780,0.9779998191411066
14781,0.9772817186599929
14782,0.975961706347678
14783,0.9743068660140167
14784,0.9720294007480682
14785,0.9732694228334774
14786,0.9741475662504105
14787,0.9723265192724785
14788,0.9706678547775456
14789,0.9686895236340584
14790,0.9666784307840868
14791,0.9643564417104892
14792,0.9658678253860743
14793,0.9673193332923211
14794,0.9663516033996533
14795,0.9658002340637599
14796,0.9651455686209622
14797,0.9646305242265055
14798,0.9639266142663955
14799,0.9671279341968113
14800,0.9702804292594653
14801,0.9709646707642311
14802,0.971962406219658
14803,0.9726995605332677
14804,0.9733699060035688
14805,0.9736013325076364
14806,0.977456242729235
14807,0.9809495120811343
14808,0.9816417912359978
14809,0.9823103610113304
14810,0.9823838874293521
14811,0.9820702220395627
14812,0.9810210119210694
14813,0.9833364563824458
14814,0.9850698329346234
14815,0.9838291860773762
14816,0.9824503982592937
14817,0.980421725362591
14818,0.9780139299374792
14819,0.974941665378128
14820,0.9753713092732005
14821,0.9754110922395771
14822,0.9727205627132195
14823,0.9701856374847639
14824,0.9673330644998842
14825,0.9644634174028847
14826,0.9613101503832623
14827,0.9620517481859604
14828,0.9627890062393814
14829,0.9611640837203255
14830,0.9600395569706703
14831,0.9589049844810665
14832,0.9580150247772079
14833,0.957048443717263
14834,0.960126814252557
14835,0.9632810648391453
14836,0.9640820573005165
14837,0.9653253398069664
14838,0.9664312182974717
14839,0.9675890653499747
14840,0.9684169765366614
14841,0.9729873219328952
14842,0.977282458238772
14843,0.9788363203654693
14844,0.9804239685755398
14845,0.9814538905950859
14846,0.9821168905201098
14847,0.9820444934134988
14848,0.98533921210939
14849,0.9880171125294609
14850,0.9876580015513402
14851,0.9870973146844719
14852,0.9858082313401986
14853,0.984052834019344
14854,0.9815371281445406
14855,0.9824441321097149
14856,0.9828617022201575
14857,0.9804400708588756
14858,0.9780852154987045
14859,0.9753303427971821
14860,0.9724893046765983
14861,0.9693086544846231
14862,0.9700044066891244
14863,0.9706763714649816
14864,0.9689746631791246
14865,0.967796496115788
14866,0.9666492537207259
14867,0.965808586213308
14868,0.9649700669635054
14869,0.968292251454381
14870,0.9718001410353797
14871,0.9730631951854375
14872,0.9748979274865379
14873,0.9767247040201856
14874,0.9787323736765443
14875,0.9805310279420609
14876,0.986202469032276
14877,0.9916934852725804
14878,0.9945056002172219
14879,0.9974032435194102
14880,0.9997635988592597
14881,1.0017466503567385
14882,1.0029475221836026
14883,1.0074524671233118
14884,1.011219752201031
14885,1.0117786923665464
14886,1.0119407622154477
14887,1.0111397522708347
14888,1.0096044611273305
14889,1.0070078943253509
14890,1.0075261803801239
14891,1.007204675631998
14892,1.0036641620927509
14893,0.9998131113191568
14894,0.9951767437163699
14895,0.9900713851894192
14896,0.9842499967852868
14897,0.9819639580736877
14898,0.9793148016800036
14899,0.9739684450064774
14900,0.9688699106656878
14901,0.9635629908227005
14902,0.9583683194199497
14903,0.95302757405755
14904,0.951770691560307
14905,0.9506559468866294
14906,0.9472950054316975
14907,0.944572878805503
14908,0.9419608853656318
14909,0.939700964358647
14910,0.9374508391713867
14911,0.9393586514807374
14912,0.9413930114525665
14913,0.9410800917419538
14914,0.9412295993923832
14915,0.9412413512407697
14916,0.9412956782223401
14917,0.940998933127118
14918,0.9444644801823661
14919,0.9476312388958373
14920,0.948010971434297
14921,0.9484181062324724
14922,0.9482675115127425
14923,0.9477683917045024
14924,0.9465674366536481
14925,0.9488334378791398
14926,0.9505616515844549
14927,0.9493287375655107
14928,0.9480240997192299
14929,0.9461367982090994
14930,0.9439512140673633
14931,0.941186501791088
14932,0.942083919057542
14933,0.9426965470408575
14934,0.9406518835772258
14935,0.9388851674768081
14936,0.9369163463554984
14937,0.935048849261307
14938,0.9330070655830132
14939,0.9350284432183072
14940,0.9371408924519641
14941,0.9369355620807674
14942,0.9373048038649823
14943,0.9377119013792855
14944,0.9383956249149157
14945,0.9390083005821869
14946,0.9437150543483537
14947,0.9484610197473868
14948,0.9507560968935566
14949,0.9534189828174151
14950,0.9558406699922986
14951,0.9581953443849502
14952,0.9600791402684544
14953,0.9656161563709751
14954,0.9707146342473366
14955,0.972862430978408
14956,0.9748754463774447
14957,0.9761528703899301
14958,0.9768921101363507
14959,0.9767256900734312
14960,0.9798313475969839
14961,0.9821744156448133
14962,0.9813112497197449
14963,0.9801393804760626
14964,0.978142004778999
