,yhat_29
14684,0.9223756765656034
14685,0.9229810235718594
14686,0.9234471058660947
14687,0.9232729616271242
14688,0.923922057849538
14689,0.9252150677809347
14690,0.9262178219528671
14691,0.9250799034257954
14692,0.9247410517215929
14693,0.9242757052207893
14694,0.9232212627140431
14695,0.9230789702959905
14696,0.9237024137122767
14697,0.9241852070676324
14698,0.9226985614668564
14699,0.9222019301286744
14700,0.9217795151582534
14701,0.9209719770399094
14702,0.9212785298086671
14703,0.9225424230291528
14704,0.9238397398414889
14705,0.9233173657478839
14706,0.9239093134631698
14707,0.9246666009978541
14708,0.9250937421285795
14709,0.9266532691047853
14710,0.9291492734314273
14711,0.931618200671756
14712,0.9321678989418195
14713,0.9337000754187683
14714,0.9352337571153304
14715,0.9362465275157933
14716,0.9381811975492141
14717,0.9408268905024342
14718,0.9432110995740822
14719,0.9434388853346757
14720,0.9444203648382559
14721,0.9451865211135897
14722,0.9452338544201041
14723,0.946031812556214
14724,0.9474000154001166
14725,0.9484001973377691
14726,0.9471742437542342
14727,0.9466755099697028
14728,0.9459759197653861
14729,0.9446131462829852
14730,0.9440981177395449
14731,0.9442879190177823
14732,0.9442773914094733
14733,0.9422360222416855
14734,0.9411433488329674
14735,0.9400878345896578
14736,0.9386172867333261
14737,0.9382473420735993
14738,0.9388311207356931
14739,0.9394516966763402
14740,0.9382591561307452
14741,0.9382114653692427
14742,0.9383665252797414
14743,0.9382372074095482
14744,0.939302140919989
14745,0.9413733401248855
14746,0.9434906319196004
14747,0.9437598016443947
14748,0.94509964869653
14749,0.9465277279268122
14750,0.9475202818400251
14751,0.949525368192831
14752,0.9523282616036601
14753,0.9549474052305452
14754,0.9554729916338219
14755,0.9568193537397767
14756,0.9580033660256093
14757,0.9585081020263658
14758,0.9597970228025966
14759,0.9616758019987443
14760,0.963188420398896
14761,0.9624548106076043
14762,0.9624272629287617
14763,0.9621602556164126
14764,0.961176732907012
14765,0.9609824079310005
14766,0.9614232507931328
14767,0.9615811736392901
14768,0.9596104106790805
14769,0.9584978435354822
14770,0.9573244003415482
14771,0.9556343244924921
14772,0.9549501809545309
14773,0.9551267969362898
14774,0.9552475035739683
14775,0.9534603646559737
14776,0.9527436484464816
14777,0.9521600993479474
14778,0.9512305386745898
14779,0.951450913068826
14780,0.9526439838722482
14781,0.9538573402816671
14782,0.953200574226198
14783,0.953616846151148
14784,0.9541307987566956
14785,0.9542270586973421
14786,0.9553696788234316
14787,0.957351700738344
14788,0.959194833464915
14789,0.9589872417669225
14790,0.9596606569320089
14791,0.9602311843406017
14792,0.9601817814861067
14793,0.9609830212672477
14794,0.9624393393926903
14795,0.9635891106926691
14796,0.9625417418812924
14797,0.9622590167825094
14798,0.9617875252168043
14799,0.9606439212916076
14800,0.9603359242466756
14801,0.960704312441739
14802,0.9608226325753862
14803,0.9588330287349556
14804,0.9577314676306911
14805,0.9565916587801296
14806,0.9549531914035415
14807,0.9543430965774954
14808,0.9546141272610785
14809,0.9548448393632776
14810,0.9531750732837686
14811,0.9525961250536816
14812,0.9521673413259182
14813,0.9514084003511888
14814,0.9518227447494059
14815,0.9532334612369088
14816,0.9546850119102117
14817,0.9542795727259643
14818,0.954973244631504
14819,0.9557862739071911
14820,0.9562002553282182
14821,0.9576840174524202
14822,0.9600274698275897
14823,0.9622451266329197
14824,0.9624132138285119
14825,0.9634716037163816
14826,0.9644271247452904
14827,0.9647549471758365
14828,0.9659259990674159
14829,0.9677377041526658
14830,0.9692180978446414
14831,0.9684624154343544
14832,0.9684394130590377
14833,0.9681864203123449
14834,0.9672135922478656
14835,0.9670316096807678
14836,0.9674781684053677
14837,0.9676216894633632
14838,0.9655965615228187
14839,0.9644132176042196
14840,0.9631445152561817
14841,0.9613326678946528
14842,0.9605172767285632
14843,0.9605578520760925
14844,0.9605376243078141
14845,0.9585981579927568
14846,0.9577540923782575
14847,0.9570719211110069
14848,0.9560808075622066
14849,0.9563022504221
14850,0.9575699983585731
14851,0.9589353420911436
14852,0.9585024593785447
14853,0.9592491169468316
14854,0.9601990478510571
14855,0.9608377139759149
14856,0.962644502235606
14857,0.9654107367989725
14858,0.9681469430209428
14859,0.9689191860056482
14860,0.9706757609494062
14861,0.9724129585194472
14862,0.9735953344698755
14863,0.9756897788979783
14864,0.9784807703573174
14865,0.9809785830338954
14866,0.9812554476236769
14867,0.9822769506584031
14868,0.9830598379455305
14869,0.9830954105203452
14870,0.9838840959329713
14871,0.9852466232274757
14872,0.9862319410762092
14873,0.9849520934855578
14874,0.9844173777502385
14875,0.983685420373369
14876,0.9822871406821069
14877,0.9817614883578926
14878,0.9819624357289284
14879,0.9819667379961471
14880,0.9799078850741046
14881,0.9788155983194273
14882,0.9777569601035812
14883,0.9762659035400563
14884,0.9758792230060335
14885,0.9764406054663809
14886,0.9770095327947529
14887,0.9756956490986668
14888,0.9755039348873844
14889,0.9754691883584171
14890,0.9750902600758302
14891,0.9758684399408979
14892,0.9776094830011216
14893,0.979334433205187
14894,0.9791149866755019
14895,0.9799247081701686
14896,0.9807670031199958
14897,0.9811140070916538
14898,0.9824470333726663
14899,0.9845560621036102
14900,0.986451755808783
14901,0.986200913269188
14902,0.9867826753344019
14903,0.9872088196921814
14904,0.9869660579949722
14905,0.9875572561603941
14906,0.9887970976716207
14907,0.9897240399901897
14908,0.988434684712599
14909,0.9879439109413469
14910,0.9872965760132282
14911,0.986012476574381
14912,0.9856277936785393
14913,0.9859865948722194
14914,0.9861526188612295
14915,0.9842426754620168
14916,0.983291042618796
14917,0.9823531213386024
14918,0.9809538041640834
14919,0.9806300607195813
14920,0.9812193380801566
14921,0.9817723441895072
14922,0.980386722746073
14923,0.9800769948863224
14924,0.9798714452366809
14925,0.9792651305845399
14926,0.9797647557764101
14927,0.9811750029955074
14928,0.9825131924188654
14929,0.9818439300757997
14930,0.9821550889027479
14931,0.9824482005585944
14932,0.9821961488525343
14933,0.9828901474747795
14934,0.9843235807642415
14935,0.9855079065489879
14936,0.9845074423278846
14937,0.9843203757728978
14938,0.9839615070025588
14939,0.9829233606767586
14940,0.9827239269668829
14941,0.9831866435466139
14942,0.9833561808337744
14943,0.9813320594186993
14944,0.9801534766487628
14945,0.9788733182473448
14946,0.9770217751106851
14947,0.9761541308662461
14948,0.9761263902394371
14949,0.9760106916834959
14950,0.9739277518481405
14951,0.97293575837261
14952,0.972096151217165
14953,0.9709404831139902
14954,0.97101921231173
14955,0.9721741298382222
14956,0.9734547141551784
14957,0.9729508424229182
14958,0.9736872732358521
14959,0.9746827612743049
14960,0.9754217190993146
14961,0.9774055207115266
14962,0.9804231361361099
14963,0.9834696965263834
14964,0.9845805614642386
