,yhat_47
14759,0.9261496781967902
14760,0.9247740829778949
14761,0.9213649094034451
14762,0.9212184746159471
14763,0.9198594548976712
14764,0.9186669848795967
14765,0.9175138572231415
14766,0.9164258670949685
14767,0.9153127089446181
14768,0.9123768746100477
14769,0.9129118617233307
14770,0.9124266009982279
14771,0.9122837667753119
14772,0.9123338051711437
14773,0.9125761244398984
14774,0.9128904884565621
14775,0.9114455058753673
14776,0.9135044264671738
14777,0.9145376429974515
14778,0.915873883337222
14779,0.9173295866068382
14780,0.9188722924382706
14781,0.9203527067118146
14782,0.9199127740940262
14783,0.9227988710411428
14784,0.9244620124500914
14785,0.926221387285199
14786,0.927888391741316
14787,0.9294313933642021
14788,0.9307075357635257
14789,0.9298693791325537
14790,0.9321844220014822
14791,0.9331219234477591
14792,0.9340277036478671
14793,0.9347417977696287
14794,0.9352636314580036
14795,0.9354827022398632
14796,0.9335830524284001
14797,0.9348685325025914
14798,0.9348358176658601
14799,0.9348602305905171
14800,0.9348069590945958
14801,0.934696773658579
14802,0.9344359000681128
14803,0.9322188139438172
14804,0.9333598953003933
14805,0.933353430155384
14806,0.9335713639260816
14807,0.9338690821760325
14808,0.9342527305887408
14809,0.9346093688520111
14810,0.9331091738856199
14811,0.9350445372283777
14812,0.9358780364097224
14813,0.9369530071849165
14814,0.9380946522226632
14815,0.9392795819141343
14816,0.9403667025127873
14817,0.9394991017199122
14818,0.9419506745290115
14819,0.9431619588704021
14820,0.9444632326850262
14821,0.9456704762942616
14822,0.9467564931911379
14823,0.9475817436832022
14824,0.9462949993709223
14825,0.9481864862804213
14826,0.9487105059505718
14827,0.949219943051138
14828,0.9495559650822649
14829,0.9497196383657478
14830,0.9496016868335068
14831,0.947380990569503
14832,0.9483834453519492
14833,0.9480907171419568
14834,0.9478856776416517
14835,0.9476355438354027
14836,0.9473638870820142
14837,0.9469794148732132
14838,0.9446726098198237
14839,0.9457807932810163
14840,0.9457836792593487
14841,0.9460605639023677
14842,0.9464678677096627
14843,0.9470126099978766
14844,0.9475813645604007
14845,0.9463362353691415
14846,0.9485873310129112
14847,0.9497762997248448
14848,0.951246394585456
14849,0.9528154467124659
14850,0.9544517089847181
14851,0.9560037374687752
14852,0.9555962803139425
14853,0.9585105456465088
14854,0.9601558935900999
14855,0.9618527391829418
14856,0.9634007037844181
14857,0.9647563657726492
14858,0.9657634072660255
14859,0.9645475746621379
14860,0.9664037397861088
14861,0.9667546171712635
14862,0.9669452724900321
14863,0.9668051536406287
14864,0.9663264197831327
14865,0.9653930319373049
14866,0.9621735082942867
14867,0.9620135825757631
14868,0.9603808655504492
14869,0.958670024091333
14870,0.9567579303409773
14871,0.9546820031633236
14872,0.9523678893574117
14873,0.9480198842202738
14874,0.947019286170515
14875,0.9448553285709104
14876,0.9429415745742313
14877,0.9411649345382682
14878,0.9395649552167938
14879,0.9380611869852548
14880,0.9348424955185715
14881,0.93527243570907
14882,0.9348078379276151
14883,0.9348278260794273
14884,0.9351780954797936
14885,0.9358524886819245
14886,0.9367212976649737
14887,0.9359205914936973
14888,0.9387655796351297
14889,0.9406576416377987
14890,0.9429265549428973
14891,0.9453704016686927
14892,0.9479395718399063
14893,0.9504659103694044
14894,0.9510517427621469
14895,0.9549906915986409
14896,0.9576624106081871
14897,0.9603871014957807
14898,0.9629599732202723
14899,0.9653364707896092
14900,0.9673609733805834
14901,0.9671541685993996
14902,0.9700399541625644
14903,0.9714265275656462
14904,0.9726718991896205
14905,0.9736117024898235
14906,0.9742445702355833
14907,0.9744594577343917
14908,0.9724206158574793
14909,0.973500023392306
14910,0.973144486431729
14911,0.9727520179366898
14912,0.9721930863116408
14913,0.9714964389611703
14914,0.9705755520209053
14915,0.9676118886001887
14916,0.9679937117287388
14917,0.96717018083707
14918,0.9665396929104825
14919,0.965965739886071
14920,0.965464390974648
14921,0.9649310862535126
14922,0.9625233684839838
14923,0.9636072023186886
14924,0.9635990993319399
14925,0.9638673295743312
14926,0.9642431493856816
14927,0.9647105368558988
14928,0.9651337415315021
14929,0.9636397105344215
14930,0.9655719395527446
14931,0.9663204588471245
14932,0.9672355623150087
14933,0.9681338806867821
14934,0.9689896910867738
14935,0.9696624123260117
14936,0.9682778095010736
14937,0.9701883847171462
14938,0.9707901868332846
14939,0.9714480076957241
14940,0.9719952694276175
14941,0.9724259271145792
14942,0.9726210084635413
14943,0.9707278021655789
14944,0.972126123409968
14945,0.9722314313177425
14946,0.9724311395963914
14947,0.9725781377823106
14948,0.9726832834626424
14949,0.9726411577658346
14950,0.9706075771406171
14951,0.9719722295033464
14952,0.9721487346572629
14953,0.9725228231817644
14954,0.9729403394693171
14955,0.9734012380825422
14956,0.9737855072194967
14957,0.9722299633419811
14958,0.9741081943117336
14959,0.9748084465216976
14960,0.9756944752820333
14961,0.976588727179673
14962,0.977468410426678
14963,0.9781920105430494
14964,0.9768756330625098
