,yhat_225
14720,0.935910828919495
14721,0.9370860911208109
14722,0.939163876811686
14723,0.940632287703071
14724,0.9420734651851209
14725,0.943457777619997
14726,0.9416828374803793
14727,0.9407033604883761
14728,0.9413358491564117
14729,0.9426959902359137
14730,0.9432850530208297
14731,0.9437050366656808
14732,0.9439502332905161
14733,0.9409436783945387
14734,0.9386742965270795
14735,0.9379926684359197
14736,0.9380486528938088
14737,0.9373776801640308
14738,0.9366170605567892
14739,0.9357944195105895
14740,0.9318612493786349
14741,0.9288371922762702
14742,0.9275969293408173
14743,0.9273082531382009
14744,0.926518664542507
14745,0.9258734218433585
14746,0.925401582153671
14747,0.9220475233499477
14748,0.9198233427096472
14749,0.9195879288430268
14750,0.9204865968218411
14751,0.9210391202299784
14752,0.921860639556992
14753,0.9229463832878592
14754,0.9212021568418413
14755,0.9206057483387833
14756,0.9219789430308305
14757,0.9244293272189621
14758,0.9264401899406266
14759,0.9285945406207873
14760,0.9308585677562806
14761,0.9301109587055518
14762,0.9303129860066067
14763,0.9322729564708347
14764,0.9350895092396203
14765,0.9372425649719045
14766,0.9393195067625867
14767,0.9412963338489737
14768,0.9400647032111205
14769,0.9396095530202082
14770,0.9407648417160708
14771,0.9426572274660451
14772,0.9437970163566738
14773,0.9448055527875541
14774,0.9456932368410867
14775,0.9433836029514246
14776,0.9418979622835689
14777,0.9421020952174259
14778,0.9431501670405072
14779,0.9435757255837813
14780,0.9440205456212373
14781,0.944509941323978
14782,0.9419744876314459
14783,0.9404424436138191
14784,0.9407782944380977
14785,0.942127907044056
14786,0.9430106591107056
14787,0.9440508656211926
14788,0.9452515275724375
14789,0.9435148165451752
14790,0.9428433457465272
14791,0.9440715427642488
14792,0.9463129120125113
14793,0.9480540214887871
14794,0.9498890759137848
14795,0.9517924870631217
14796,0.9506383161034875
14797,0.9504103899218717
14798,0.9519263049386039
14799,0.9542864046944416
14800,0.9559690519724442
14801,0.9575676117483086
14802,0.9590609633833129
14803,0.9573309035873354
14804,0.9563800226698065
14805,0.9570471976657516
14806,0.9584571205502644
14807,0.9591157028460942
14808,0.9596483613287634
14809,0.960067443825119
14810,0.9572866741435984
14811,0.9553460068933386
14812,0.9551179896814772
14813,0.9557574020190568
14814,0.9557965467922236
14815,0.9558847958094339
14816,0.9560530915223456
14817,0.9532257980193333
14818,0.951453090946868
14819,0.9516089227678525
14820,0.9528416635945397
14821,0.9536703031333937
14822,0.9547263832292865
14823,0.956016774238703
14824,0.95443416819361
14825,0.9539982418614632
14826,0.955546429348781
14827,0.958186700504694
14828,0.9603957072522363
14829,0.9627640049760551
14830,0.9652578466266913
14831,0.9647288800754643
14832,0.9651644480482728
14833,0.9673713218683647
14834,0.970430555548255
14835,0.972797299316331
14836,0.9750488238238121
14837,0.977144649539541
14838,0.9759345874585527
14839,0.975417159800574
14840,0.9764151510962001
14841,0.9780312977589
14842,0.9787484662704588
14843,0.9791791512789864
14844,0.9793226217403658
14845,0.976070033400708
14846,0.9734697809948749
14847,0.9723937928531494
14848,0.9719931275396705
14849,0.9707977596568028
14850,0.9694669873985511
14851,0.9680432395077855
14852,0.9634541222310309
14853,0.959784788412382
14854,0.9579352816134986
14855,0.9570765582052935
14856,0.9557505975029138
14857,0.9546226142762592
14858,0.9537325763698257
14859,0.949995361659722
14860,0.9474814131858409
14861,0.9470664609664198
14862,0.9478893206567501
14863,0.9484536654339781
14864,0.949383331066211
14865,0.9506727473641994
14866,0.9491862917313255
14867,0.9489481715540119
14868,0.9507852949096232
14869,0.9537874271281134
14870,0.9564110013953079
14871,0.9592376801898956
14872,0.9622236483496117
14873,0.9621978980700179
14874,0.9631608694251182
14875,0.9659198113518693
14876,0.9695504676123716
14877,0.9725019518513821
14878,0.9753574733093315
14879,0.9780813125135128
14880,0.9775148048724183
14881,0.9776824868000141
14882,0.9794187091535557
14883,0.9818296630681477
14884,0.983398210104825
14885,0.9847457723040431
14886,0.9858761258522426
14887,0.9836683756637794
14888,0.9821900736238383
14889,0.9823147370900807
14890,0.9831840598876445
14891,0.9833127365781013
14892,0.9833517452085475
14893,0.9833293669251956
14894,0.9801417244748399
14895,0.9778735913359267
14896,0.9774076569083768
14897,0.9778878610167683
14898,0.9778252188867114
14899,0.9778635414321367
14900,0.9780187333235706
14901,0.9751679252794998
14902,0.9733789521843093
14903,0.9735122641619784
14904,0.9746861805176238
14905,0.9753843871698876
14906,0.9762246251395617
14907,0.9771966442016805
14908,0.9751501448728583
14909,0.9741329774302929
14910,0.9749855889547931
14911,0.9768079319280356
14912,0.9780682259505022
14913,0.979374078465638
14914,0.9807084494102323
14915,0.9789156718227523
14916,0.9780475785725115
14917,0.9789496559100144
14918,0.9807287674966815
14919,0.9818623577795058
14920,0.9829712243128063
14921,0.9840527784296486
14922,0.9819645163913754
14923,0.9807775508223959
14924,0.9813540674337372
14925,0.9828155914229862
14926,0.9836524960409132
14927,0.9844984285445904
14928,0.9853610048887625
14929,0.9831029985392848
14930,0.9818036619713725
14931,0.9823279756060666
14932,0.9837960315788554
14933,0.9846934881528387
14934,0.9856483333968511
14935,0.9866597180203069
14936,0.9845775621568013
14937,0.9834723398929482
14938,0.9841967435983567
14939,0.9858567377957247
14940,0.9869234234813592
14941,0.9880124997032254
14942,0.9891114790987975
14943,0.9870578337116491
14944,0.9859172363244718
14945,0.9865375070743285
14946,0.9880210820192877
14947,0.9888379182736582
14948,0.9896071830574513
14949,0.9903222958683342
14950,0.9878269901568583
14951,0.9862013419635214
14952,0.9863073053529287
14953,0.9872619014676552
14954,0.9875504928698003
14955,0.9878100737697176
14956,0.988051579213472
14957,0.9851333889814217
14958,0.9831547725145519
14959,0.9829927581933051
14960,0.9837759137043587
14961,0.9839979919821263
14962,0.9843029581481926
14963,0.9847048316799185
14964,0.982059022013032
