,yhat_31
14766,0.9884942814357989
14767,0.9880496494321223
14768,0.9886761929266262
14769,0.9891960714801509
14770,0.9897040914758316
14771,0.9904577727936149
14772,0.9925239413675367
14773,0.9916750241773643
14774,0.9910183872746858
14775,0.9914062718779443
14776,0.9916683138777139
14777,0.9919095253752465
14778,0.9923984515069892
14779,0.9942142544546236
14780,0.9931341757663583
14781,0.9922798921387139
14782,0.9925138251182203
14783,0.9926716222261942
14784,0.9928643675966174
14785,0.9933649385346709
14786,0.9952557777204387
14787,0.9943078010905559
14788,0.9936441228026053
14789,0.9941231524893409
14790,0.9945715017248373
14791,0.9950909228346211
14792,0.995943383942773
14793,0.998200051371047
14794,0.9976121516349273
14795,0.9972925442599492
14796,0.9980860397044925
14797,0.9988031043243492
14798,0.9995318278656863
14799,1.000521934304847
14800,1.0028351004520857
14801,1.0022078014337408
14802,1.0017506616864496
14803,1.0023058254596338
14804,1.0026811974530858
14805,1.0029670880761739
14806,1.0034187305098385
14807,1.0051074392615769
14808,1.0037748903618329
14809,1.0025496651961547
14810,1.002291068948962
14811,1.001823301056537
14812,1.001256189505077
14813,1.000865660585751
14814,1.0017452363081514
14815,0.9996513165342891
14816,0.997736565218257
14817,0.9968799204456296
14818,0.9959205415126449
14819,0.99498258833533
14820,0.9943537121563152
14821,0.9951370718862566
14822,0.993087906357507
14823,0.9913641523198768
14824,0.9908431265713897
14825,0.9903558084794687
14826,0.9900162863543887
14827,0.9900989366880589
14828,0.9916916538843611
14829,0.9905244141323291
14830,0.989737813435521
14831,0.990187076800085
14832,0.9906772785275821
14833,0.9912979872597553
14834,0.9922995787252731
14835,0.9947480233615108
14836,0.9943456748828458
14837,0.9942178421709511
14838,0.9952041156649495
14839,0.996094390997351
14840,0.9969684564157089
14841,0.998071067131267
14842,1.0004678129608588
14843,0.9998575605365981
14844,0.9993764103916525
14845,0.9998756322007052
14846,1.0001577434972746
14847,1.0003202723653428
14848,1.0006288291890244
14849,1.0021733148298628
14850,1.0006713229466897
14851,0.999288854743884
14852,0.9989043197914977
14853,0.9983442267589028
14854,0.9977307916642408
14855,0.9973528006204797
14856,0.9983220819068953
14857,0.9963679242732024
14858,0.9946747366881707
14859,0.9941324286977321
14860,0.9935721452397648
14861,0.9931182586679199
14862,0.9930576517956815
14863,0.9944971564946334
14864,0.9931497440053256
14865,0.9921899175412446
14866,0.9924912693156245
14867,0.9928630429392254
14868,0.9934072565011315
14869,0.9943870953571013
14870,0.9968859288504632
14871,0.9965857885542084
14872,0.9966408988806165
14873,0.9979026932192513
14874,0.9991573552465601
14875,1.0004880886600036
14876,1.0021424988908834
14877,1.0051929339994579
14878,1.005306870948739
14879,1.0056380892430499
14880,1.0070385503906145
14881,1.008296238786707
14882,1.0095018349679783
14883,1.010914301011168
14884,1.0136217412544668
14885,1.0133028967822384
14886,1.0131351903884847
14887,1.0139927486294904
14888,1.0146838939603904
14889,1.0153216650086214
14890,1.0161871577637849
14891,1.018390580504582
14892,1.017623663282244
14893,1.017084519692277
14894,1.017661897934796
14895,1.0181725496602756
14896,1.018735955760341
14897,1.0196359049477774
14898,1.0219823339717118
14899,1.021455335750519
14900,1.021247594433731
14901,1.0222356727837267
14902,1.0232180922446599
14903,1.0242951013794344
14904,1.0257293067565385
14905,1.0286090668093144
14906,1.0285847972560398
14907,1.0288295870851987
14908,1.030198020103327
14909,1.031465338562085
14910,1.032712488884759
14911,1.0341858935444612
14912,1.0369623372066712
14913,1.0366773582699609
14914,1.03650368939084
14915,1.0372971204302364
14916,1.03783612934152
14917,1.0382114818906958
14918,1.0386843339900447
14919,1.0403517347891436
14920,1.0388661887007882
14921,1.0374309903979981
14922,1.0369322111685173
14923,1.0361779175461525
14924,1.0352915095106592
14925,1.0345674256993753
14926,1.0351366454493431
14927,1.0326769316171183
14928,1.03042471392062
14929,1.0292930074752336
14930,1.0281101899130731
14931,1.0270172133568107
14932,1.026321210339561
14933,1.0271614485888605
14934,1.025210853412083
14935,1.0237051680359144
14936,1.023547644037374
14937,1.0235483056912353
14938,1.0238260288361416
14939,1.0246610784100845
14940,1.0271625568741514
14941,1.0269622288115656
14942,1.0272619347625302
14943,1.02892595711217
14944,1.0307215773677627
14945,1.0327267073899273
14946,1.0351819046018957
14947,1.039159705231897
14948,1.0402509761178658
14949,1.0416306340137305
14950,1.0441375637412635
14951,1.0465161726245662
14952,1.0488291130037424
14953,1.0513081604799506
14954,1.0550246797053136
14955,1.0555676331453334
14956,1.0561266404850096
14957,1.057558413974506
14958,1.058628232553726
14959,1.0594266642145935
14960,1.060218230663707
14961,1.0621119722053984
14962,1.0607301503129385
14963,1.0593077794889552
14964,1.0587448302338265
