,yhat_133
14689,0.9973773926639516
14690,0.9972580294085549
14691,0.9961339802360368
14692,0.9957776513425755
14693,0.9951628827460912
14694,0.9927891507290848
14695,0.9938150790534998
14696,0.9948814509764387
14697,0.9926881668540393
14698,0.9896726064750475
14699,0.9876647129470385
14700,0.9856853572149452
14701,0.9822715403494774
14702,0.982616096051059
14703,0.9833743941896959
14704,0.9812496085431679
14705,0.978676763155248
14706,0.9774715573462128
14707,0.9766270458860155
14708,0.9746421004541705
14709,0.9766695759981233
14710,0.9793089237705137
14711,0.9792018665652588
14712,0.9787240436094503
14713,0.979629251729333
14714,0.9808458274061536
14715,0.980809424262757
14716,0.9846203401393797
14717,0.9888223567279736
14718,0.9900087512897017
14719,0.9905210842464982
14720,0.9920880306824295
14721,0.9936202943793051
14722,0.9935462235272587
14723,0.9969765581796691
14724,1.0004675467845596
14725,1.000635194700077
14726,0.999859008613365
14727,0.9999132126058278
14728,0.9997580352899276
14729,0.9978761170450927
14730,0.9994428051534737
14731,1.0010719050270385
14732,0.9994368032945914
14733,0.9969781277688969
14734,0.9955266589830551
14735,0.9940906740888874
14736,0.9911932113108374
14737,0.9920483582002698
14738,0.993290448958824
14739,0.9916032145968299
14740,0.9894328168533221
14741,0.9886041750461045
14742,0.9881062956126859
14743,0.9864324729472984
14744,0.9887647368857206
14745,0.9916886831719601
14746,0.9918327919778963
14747,0.9915888659488289
14748,0.992723629372439
14749,0.9941636703386767
14750,0.9943399249595722
14751,0.9983813095930308
14752,1.0028158566559753
14753,1.004220499266664
14754,1.004948826934687
14755,1.0067374881761049
14756,1.00848990749764
14757,1.0086238709881665
14758,1.0122728522717237
14759,1.0159716983495162
14760,1.016314913574005
14761,1.0156896141214289
14762,1.0158745273123715
14763,1.0158202558557239
14764,1.0139977843238344
14765,1.015605432119824
14766,1.0172371998812464
14767,1.015547898891879
14768,1.012989937413798
14769,1.011403879656469
14770,1.009794583157482
14771,1.0066803371579671
14772,1.0073055493748206
14773,1.0082922542262311
14774,1.006312970160785
14775,1.0038325567009205
14776,1.002691892541043
14777,1.0018817205620654
14778,0.9998944734701669
14779,1.0019449095032282
14780,1.0046070911305371
14781,1.0044973030535858
14782,1.0040232662895494
14783,1.0049631057775872
14784,1.0062388910293405
14785,1.0062728933323728
14786,1.0102176166354002
14787,1.0145793491876747
14788,1.0159118652234254
14789,1.0165733151388474
14790,1.0183003851612213
14791,1.0199810195551027
14792,1.0200141910188727
14793,1.0235480286111673
14794,1.0270883004723415
14795,1.0272009601741259
14796,1.0262745325601719
14797,1.0260871069691226
14798,1.0255757734896993
14799,1.0231974028549378
14800,1.0241724059259711
14801,1.025075794016356
14802,1.022546399428281
14803,1.0190528355553858
14804,1.016451710510603
14805,1.013752523010122
14806,1.0094785963100226
14807,1.0089160414979184
14808,1.0086874117034097
14809,1.0054680604895627
14810,1.0017565774707171
14811,0.9994255384301961
14812,0.9974835566357689
14813,0.994438399813617
14814,0.9955534627917194
14815,0.9974065325233185
14816,0.9966159408100991
14817,0.9956181950186338
14818,0.9962139685318482
14819,0.9973299166370577
14820,0.9973864141964781
14821,1.0015637314764452
14822,1.0063477942180747
14823,1.008267648072303
14824,1.0096813879216524
14825,1.0123180429408467
14826,1.0150393394972865
14827,1.0162117610018786
14828,1.0209816521558055
14829,1.0258067415190097
14830,1.0272032591074658
14831,1.0275381240177934
14832,1.0285643575467371
14833,1.0291801655295172
14834,1.0278025048888384
14835,1.0296481918563163
14836,1.0312482361738955
14837,1.0292017183460938
14838,1.025971482041662
14839,1.0234105408228023
14840,1.020516237836438
14841,1.0158034346973293
14842,1.014590152566528
14843,1.0134937041823644
14844,1.009190805585676
14845,1.0042167543426535
14846,1.0004833205042991
14847,0.9970289727974048
14848,0.9923931523297371
14849,0.9919083437048629
14850,0.9921802856953152
14851,0.9898569198334125
14852,0.9874339071101014
14853,0.9867670274967812
14854,0.9868215850028462
14855,0.9860508802612469
14856,0.9896977408234197
14857,0.9942616702838093
14858,0.9962792443667583
14859,0.9981382545475619
14860,1.001586518301467
14861,1.0054819255410659
14862,1.0081760918155334
14863,1.0148258210201178
14864,1.0218471441848862
14865,1.025706593306316
14866,1.028742896782171
14867,1.0326706496356937
14868,1.03632901791259
14869,1.0380682114245101
14870,1.0430682056533973
14871,1.0477767589590887
14872,1.048708495533883
14873,1.048271011544074
14874,1.0482602784713133
14875,1.0476049789903952
14876,1.0447529562549842
14877,1.0449946132052226
14878,1.0448826578013974
14879,1.0410371367951623
14880,1.0359745358606984
14881,1.0315939778840713
14882,1.0269167541144106
14883,1.0204728250061057
14884,1.0176294780634692
14885,1.0149938690960905
14886,1.0092255288546055
14887,1.0028703878840797
14888,0.9978400525952017
14889,0.993149100486941
14890,0.9873044135410787
14891,0.985642008538402
14892,0.9847153387387986
14893,0.9811182049379349
14894,0.97732652196772
14895,0.9751732969115912
14896,0.9735860483188739
14897,0.9709810038175862
14898,0.9726097523397915
14899,0.974934530779049
14900,0.9744623089426129
14901,0.9735945951443802
14902,0.9740979386661012
14903,0.9748408300398522
14904,0.9741916784858504
14905,0.9773737961987796
14906,0.9808258220214133
14907,0.9810448314318206
14908,0.9804417968235847
14909,0.98080506579998
14910,0.9810341057005124
14911,0.97953861305368
14912,0.9815992481155664
14913,0.9837107540608879
14914,0.9824318602986563
14915,0.980244438190212
14916,0.9790083224513937
14917,0.9776906376777674
14918,0.9747651806809465
14919,0.9755784697083861
14920,0.9766755548952012
14921,0.9746571369033333
14922,0.9720432486958026
14923,0.9707206297184118
14924,0.9696691826065045
14925,0.9673634648755893
14926,0.9691461192438198
14927,0.9715386070657351
14928,0.9711078703246063
14929,0.9703368925623019
14930,0.9710669326687563
14931,0.9722233030190786
14932,0.9722209809753817
14933,0.9763471907857343
14934,0.9810585390582738
14935,0.9828583655678098
14936,0.9841749634836751
14937,0.9867990672144397
14938,0.9896089522409917
14939,0.9909797760952621
14940,0.996174546371088
14941,1.0016265444593941
14942,1.0038259403598704
14943,1.005203982927594
14944,1.0075638423956614
14945,1.0098029829154527
14946,1.0103240991405202
14947,1.0144323185714312
14948,1.018600811037524
14949,1.0193646795727302
14950,1.0192093087749046
14951,1.0199929818819444
14952,1.0206652260221485
14953,1.0196783640220248
14954,1.022390319767203
14955,1.0253131497086547
14956,1.0250143207519973
14957,1.0240096977803665
14958,1.024178770382669
14959,1.024480132938523
14960,1.0233651036568439
14961,1.0261878287304558
14962,1.0294386217628653
14963,1.0296546451471509
14964,1.029319620215529
