,yhat_269
14918,0.9922065848668125
14919,0.9937182547812837
14920,0.9957006919972047
14921,0.9978478007398671
14922,1.0011168684433474
14923,1.003792171462301
14924,1.0064841867647116
14925,1.0090898877080516
14926,1.0109593454082653
14927,1.013107208922527
14928,1.0152327234098129
14929,1.018304561649047
14930,1.020618702013077
14931,1.022804087223879
14932,1.0247782141039525
14933,1.0259133536097456
14934,1.0272503904515466
14935,1.0285140201246525
14936,1.0307003767869902
14937,1.0321287386005809
14938,1.0334533162868123
14939,1.0346139569959836
14940,1.035001946396259
14941,1.03567631609082
14942,1.0363744703759736
14943,1.0381029972137017
14944,1.0391837129640338
14945,1.0402722037725465
14946,1.0413043600269434
14947,1.0416625500342094
14948,1.0423952352334604
14949,1.0432238929656572
14950,1.045137878042263
14951,1.0464356503482326
14952,1.0477508638423174
14953,1.0489954542821303
14954,1.049526813631781
14955,1.0503712298236605
14956,1.051227494200852
14957,1.0530660621647467
14958,1.0541655638499834
14959,1.0551463887913912
14960,1.055910123327151
14961,1.0558073753822135
14962,1.0558645507976927
14963,1.05578353299165
14964,1.056544422568902
