,yhat_89
14780,0.9929925842048681
14781,0.9925385519035633
14782,0.9924067421185344
14783,0.9920912027071944
14784,0.9919009248904548
14785,0.9921497033467129
14786,0.9927209706559256
14787,0.9936951910062622
14788,0.9940694496590722
14789,0.9947521190425795
14790,0.9952159814551005
14791,0.9957506216814261
14792,0.9966520935074424
14793,0.9977878534036524
14794,0.999225157757115
14795,0.9999498444282509
14796,1.0008639962005492
14797,1.0014361975420112
14798,1.0019560590887835
14799,1.0027231297304957
14800,1.0036113191092264
14801,1.0046976559374512
14802,1.004979605639347
14803,1.0053750803846948
14804,1.0053692029902808
14805,1.0052703781027452
14806,1.005397923097911
14807,1.0056455259967383
14808,1.006109997634364
14809,1.0058068546123216
14810,1.0056725091021705
14811,1.0052074815181575
14812,1.004734069828028
14813,1.004582858676324
14814,1.0046554751832102
14815,1.0050536926006681
14816,1.0047937207696838
14817,1.0048110894199416
14818,1.0046008798147161
14819,1.0044776022161617
14820,1.0047612153292382
14821,1.0053398158052331
14822,1.0062997145300452
14823,1.0066390231285454
14824,1.0072757697683246
14825,1.0076856238021081
14826,1.0081643769086548
14827,1.0090137786673388
14828,1.0101043672923724
14829,1.0115066220981506
14830,1.0122038429519007
14831,1.0131033892796153
14832,1.0136716857247419
14833,1.0141989988000992
14834,1.014984693517323
14835,1.015899735135623
14836,1.0170183863689395
14837,1.0173298027933235
14838,1.0177517894432686
14839,1.017762470979897
14840,1.0176667544405706
14841,1.017780422332319
14842,1.017991762581485
14843,1.0183933251345045
14844,1.0179918194061441
14845,1.0177240578335376
14846,1.0170850525883333
14847,1.0163960257836422
14848,1.0159873034603828
14849,1.0157591419647203
14850,1.0158137136683407
14851,1.0151635724306916
14852,1.0147501382887376
14853,1.014068652504743
14854,1.0134382318123305
14855,1.0131841099917487
14856,1.0131982413906073
14857,1.0135721134582794
14858,1.0133043774097878
14859,1.013322453311008
14860,1.013104887946032
14861,1.0129539470251934
14862,1.0131776334451426
14863,1.013650419886774
14864,1.0144471528847903
14865,1.014550018720587
14866,1.0148733395355864
14867,1.0148833034628266
14868,1.0148729642105645
14869,1.0151438094532819
14870,1.0155663068269658
14871,1.0162145041387085
14872,1.0160718670742368
14873,1.0160587485380956
14874,1.015648934025629
14875,1.015146468584068
14876,1.0148661892171267
14877,1.0146935090090734
14878,1.0147191656407726
14879,1.0139434262361755
14880,1.0133057828168708
14881,1.0122979360389006
14882,1.0112421534736762
14883,1.0104705589760334
14884,1.0098840424658246
14885,1.0095871416614792
14886,1.0085906963272304
14887,1.0078439466034492
14888,1.0068442207973745
14889,1.0059171714856532
14890,1.005395238753823
14891,1.0051761605687528
14892,1.0053585067076183
14893,1.0049433302655741
14894,1.0048692297103536
14895,1.0046192984106666
14896,1.0045037771403929
14897,1.0048381954070904
14898,1.0055019381351058
14899,1.0065748264066665
14900,1.007038089027775
14901,1.0078126307603672
14902,1.0083633995962067
14903,1.0089845217091244
14904,1.0099770961097405
14905,1.0112077038902154
14906,1.0127458374597484
14907,1.0135639161407646
14908,1.0145784159147453
14909,1.0152512521419115
14910,1.0158769496066136
14911,1.0167596118584812
14912,1.0177708776311214
14913,1.0189877012959088
14914,1.0193909280562636
14915,1.0199088277804658
14916,1.0200150759141162
14917,1.0200175933241236
14918,1.020234387046425
14919,1.0205507206507152
14920,1.0210570885279915
14921,1.0207462725303267
14922,1.0205592818735032
14923,1.0199800127728427
14924,1.0193259131560917
14925,1.0189229181442159
14926,1.0186621175992354
14927,1.0186382572626196
14928,1.0178456480516904
14929,1.0172269087698012
14930,1.01626471338615
14931,1.0152746881261685
14932,1.0145798343657435
14933,1.0140670584015188
14934,1.0138265250313778
14935,1.0128466952205546
14936,1.0120660887274924
14937,1.010962270780032
14938,1.009847063374781
14939,1.009040465257283
14940,1.0084269815847133
14941,1.008095698158983
14942,1.0070342510613148
14943,1.006183355176562
14944,1.005022727554068
14945,1.0038682720718692
14946,1.0030451293928904
14947,1.0024434259362376
14948,1.0021586880146556
14949,1.001184375923657
14950,1.0004688371438628
14951,0.9994978637550741
14952,0.9985935975560211
14953,0.998086516413634
14954,0.9978704760425599
14955,0.9980434102729825
14956,0.9975984518797223
14957,0.9974834097002453
14958,0.9971801346924439
14959,0.997005391384922
14960,0.9972820913434773
14961,0.9978939947047902
14962,0.998927109168337
14963,0.9993598435936116
14964,1.0001254750044026
