,yhat_75
14821,0.9977951282114593
14822,1.0005392605837302
14823,1.0035982527311103
14824,1.0019309587465153
14825,1.001505893952364
14826,1.0006216284661889
14827,0.9992836134611072
14828,0.9991709190859247
14829,0.999202836859826
14830,0.9996016608947884
14831,0.9953936163636625
14832,0.9926230524923424
14833,0.989651696575465
14834,0.9865433452244673
14835,0.9850289633288399
14836,0.984067349154225
14837,0.9839109804945704
14838,0.9795994421281531
14839,0.9771897832089075
14840,0.9750363719725027
14841,0.9731853935654583
14842,0.9733403976506027
14843,0.9744192005295176
14844,0.9766249957388181
14845,0.9749344432192514
14846,0.9753462563825178
14847,0.9761435677334803
14848,0.9772999355526744
14849,0.9804467877577618
14850,0.9844277148020504
14851,0.9893756740020432
14852,0.9901962240680006
14853,0.9928344686673317
14854,0.9955197020194039
14855,0.998182345002031
14856,1.0024223765178573
14857,1.0070598075287966
14858,1.012216505405221
14859,1.012792880122748
14860,1.0147513206630923
14861,1.0163411414270103
14862,1.0175244104164454
14863,1.0199433310139918
14864,1.022464918208583
14865,1.0252655778195505
14866,1.0232995448167541
14867,1.0225973251030556
14868,1.021469707220493
14869,1.0199415311118007
14870,1.0197173763217673
14871,1.0197201181720619
14872,1.0201782660407392
14873,1.0160864794649822
14874,1.0135196481137414
14875,1.0108168855445623
14876,1.0080244079496352
14877,1.0068609124387324
14878,1.0062515668016805
14879,1.0064197816833151
14880,1.0023415487311165
14881,1.0000769192453662
14882,0.997935703695049
14883,0.9959310961633343
14884,0.9957462425366838
14885,0.9962649846305653
14886,0.9976691708296543
14887,0.9948876745654891
14888,0.993945861495749
14889,0.9931133025849759
14890,0.9923681652745121
14891,0.9933647100354456
14892,0.9949602577023787
14893,0.997317259036998
14894,0.9953459943815602
14895,0.9950708459734738
14896,0.9947586977797985
14897,0.9943926681260199
14898,0.9956390585615301
14899,0.9973690664326671
14900,0.9997641820081965
14901,0.9977512312141151
14902,0.9973842515886461
14903,0.9969525526292221
14904,0.9964629716638286
14905,0.9976056907100691
14906,0.9992703620387626
14907,1.001654762598008
14908,0.9996923729086358
14909,0.9994503058490152
14910,0.9992177172271707
14911,0.9989974916865302
14912,1.00047202087279
14913,1.0025149851186377
14914,1.0053046164205082
14915,1.0037452275071927
14916,1.003882622624566
14917,1.0039742543298873
14918,1.0039916547323213
14919,1.0055873643654414
14920,1.0076033920510012
14921,1.0101899048084677
14922,1.0082212917452102
14923,1.0077293849760491
14924,1.0069554195233716
14925,1.0058629893517843
14926,1.0061056316357444
14927,1.0065312061896532
14928,1.007305010392066
14929,1.003319160649361
14930,1.0006422260241554
14931,0.9975514549398596
14932,0.994054627060283
14933,0.9918566211240382
14934,0.9898580510391984
14935,0.9882812041139978
14936,0.9820712507002853
14937,0.9773609618499328
14938,0.9724820790151449
14939,0.9674951813663006
14940,0.9641546318506579
14941,0.961401163432388
14942,0.9594906479810603
14943,0.9533874611034504
14944,0.9492449267405763
14945,0.9453967753991797
14946,0.9418962525473441
14947,0.9404809174620669
14948,0.940060864099783
14949,0.9408521692983925
14950,0.9377643744161084
14951,0.9368986762473085
14952,0.9365214933150136
14953,0.936614776690826
14954,0.9388425074435283
14955,0.9420362277468911
14956,0.9463346234350929
14957,0.946566312386242
14958,0.9487666692374569
14959,0.9511340557429045
14960,0.9535915387825552
14961,0.957754930079356
14962,0.9624151105349895
14963,0.9676828802197274
14964,0.9683658575541895
