,yhat_195
14703,0.9434072459631453
14704,0.943470538933764
14705,0.9404763734100481
14706,0.9384340113034947
14707,0.9382054319430176
14708,0.9389439577280634
14709,0.9391813459475231
14710,0.9395468182196396
14711,0.9400526146796518
14712,0.9376251231413182
14713,0.9362603863052428
14714,0.9368006752290504
14715,0.9383748490456878
14716,0.9394870126845178
14717,0.9407384910046567
14718,0.9421120991928917
14719,0.9405022242926727
14720,0.9398792728300519
14721,0.9410590684770703
14722,0.9431452125506762
14723,0.9446193969349477
14724,0.9460662311806662
14725,0.9474559581153337
14726,0.9456730445552981
14727,0.9446889662015189
14728,0.9453236834017228
14729,0.9466891347126678
14730,0.9472802406989027
14731,0.9477015510488133
14732,0.9479473339541352
14733,0.944927597471929
14734,0.9426481578166602
14735,0.9419631951721372
14736,0.9420189677519507
14737,0.941344706669574
14738,0.9405804201079699
14739,0.9397538505176262
14740,0.9358035933405201
14741,0.9327662987313504
14742,0.9315203461074244
14743,0.9312300058878298
14744,0.9304366354345995
14745,0.9297882220585677
14746,0.9293139455096356
14747,0.9259452665335572
14748,0.9237112447867872
14749,0.9234743971787586
14750,0.9243764241398871
14751,0.9249308431778296
14752,0.9257553941824473
14753,0.9268452850956543
14754,0.9250932513500348
14755,0.924493885071084
14756,0.925872440235464
14757,0.9283327320768244
14758,0.9303516445390714
14759,0.9325146488868183
14760,0.9347877906902763
14761,0.9340365834010749
14762,0.9342390208640005
14763,0.9362068192887096
14764,0.9390348122784536
14765,0.9411965065560065
14766,0.9432817638824166
14767,0.9452664823732673
14768,0.9440292104836198
14769,0.9435716945792414
14770,0.9447314082134963
14771,0.946631325350244
14772,0.9477754714508279
14773,0.948787810896717
14774,0.9496787877856809
14775,0.9473589727125068
14776,0.9458666250333702
14777,0.9460711714716905
14778,0.9471232117758491
14779,0.9475501158412969
14780,0.9479963622191647
14781,0.9484873716518656
14782,0.9459407948541557
14783,0.944401854750895
14784,0.9447386742767864
14785,0.9460935224579781
14786,0.9469795440207827
14787,0.948023681901804
14788,0.9492289495007252
14789,0.9474844846735853
14790,0.9468097431255287
14791,0.9480426608319635
14792,0.9502930109664331
14793,0.9520409954978709
14794,0.9538833184695218
14795,0.9557942839376299
14796,0.9546348115423932
14797,0.9544054786311547
14798,0.9559273167106134
14799,0.9582968859251809
14800,0.9599861537912688
14801,0.9615909793654523
14802,0.9630901533949205
14803,0.961352374123297
14804,0.9603970482086269
14805,0.9610665746571694
14806,0.9624819674431386
14807,0.9631428636587174
14808,0.9636773068705352
14809,0.9640976969159685
14810,0.9613048034380519
14811,0.9593555409785287
14812,0.9591261175647166
14813,0.9597677637072402
14814,0.959806623333625
14815,0.9598947932621804
14816,0.9600633456642536
14817,0.9572237449738377
14818,0.9554431560456366
14819,0.9555991944831701
14820,0.9568366570055142
14821,0.9576683230820142
14822,0.9587283824165567
14823,0.960023733839903
14824,0.9584340468876353
14825,0.9579958462496999
14826,0.9595500731680492
14827,0.962200957567957
14828,0.9644187686280054
14829,0.9667965358853665
14830,0.9693003707324358
14831,0.9687687370178423
14832,0.9692056770238747
14833,0.971421338348016
14834,0.9744929256329584
14835,0.9768691216955655
14836,0.9791296141701392
14837,0.9812337542893104
14838,0.9800181720468278
14839,0.9794981233229096
14840,0.9804998336521912
14841,0.9821222841430971
14842,0.9828419951718845
14843,0.983274024072581
14844,0.9834176371434288
14845,0.980150992478102
14846,0.9775394140096978
14847,0.9764584738647853
14848,0.9760556801931158
14849,0.9748548632415174
14850,0.9735180773176376
14851,0.9720879286276513
14852,0.9674791879261888
14853,0.9637940772575682
14854,0.9619363981936774
14855,0.9610736421522657
14856,0.9597416985806244
14857,0.9586085604575131
14858,0.9577143622131954
14859,0.9539611026534149
14860,0.9514362188529017
14861,0.9510190940124739
14862,0.9518449470247641
14863,0.9524112057699254
14864,0.9533443091274139
14865,0.9546386631606558
14866,0.9531455654279438
14867,0.9529060111596881
14868,0.9547503551320984
14869,0.9577645642198332
14870,0.9603986343212156
14871,0.9632366533474036
14872,0.9662346232109026
14873,0.9662083192478798
14874,0.9671748575700979
14875,0.9699448495689668
14876,0.973590185477317
14877,0.9765535165797896
14878,0.9794204825198104
14879,0.9821552151764789
14880,0.9815858951988654
14881,0.9817538227823449
14882,0.9834968218217569
14883,0.9859173600018293
14884,0.9874919823150063
14885,0.9888446985963816
14886,0.9899793010520725
14887,0.987761907367346
14888,0.9862769992197121
14889,0.9864017272657836
14890,0.9872742124258451
14891,0.9874029699238343
14892,0.9874416863775954
14893,0.9874187606692806
14894,0.9842174089630834
14895,0.9819393927331431
14896,0.9814710697255224
14897,0.9819528187010299
14898,0.9818894647807302
14899,0.9819274952864419
14900,0.9820828808412692
14901,0.9792197764498686
14902,0.9774229212035251
14903,0.9775563381450818
14904,0.9787346816999164
14905,0.9794353388563507
14906,0.9802786166116141
14907,0.9812542219838963
14908,0.979198775942301
14909,0.9781769369023621
14910,0.9790326391060887
14911,0.9808620968423376
14912,0.9821271715810412
14913,0.983437992819027
14914,0.9847774497291916
14915,0.982976783819547
14916,0.9821046397274154
14917,0.9830100092039987
14918,0.9847960494147704
14919,0.9859338899843962
14920,0.9870469033673277
14921,0.9881324901948841
14922,0.9860351199846156
14923,0.9848427840677175
14924,0.9854212401812492
14925,0.9868883706651645
14926,0.9877282923993874
14927,0.9885772787538434
14928,0.9894429772168564
14929,0.9871751663967735
14930,0.985869998048734
14931,0.9863960333508313
14932,0.9878697183872777
14933,0.9887704402932224
14934,0.9897287877165535
14935,0.9907439077703837
14936,0.9886526825341393
14937,0.9875424359320604
14938,0.9882693874506332
14939,0.9899357999235257
14940,0.9910064478587742
14941,0.9920995780694336
14942,0.9932026515120407
14943,0.9911400608404075
14944,0.9899942958727195
14945,0.9906166810803156
14946,0.992105939202309
14947,0.9929257011259597
14948,0.9936976943032865
14949,0.9944153110997134
14950,0.9919092416437868
14951,0.9902764256109604
14952,0.9903823771488593
14953,0.9913404672431431
14954,0.9916298007694192
14955,0.9918900038200608
14956,0.9921320566385701
14957,0.9892013661813187
14958,0.9872141316802739
14959,0.9870510009882192
14960,0.9878369419997891
14961,0.9880594892906334
14962,0.9883652664577812
14963,0.9887683507153794
14964,0.9861111762681505
