,yhat_165
14822,0.9253058746486417
14823,0.9270827603509415
14824,0.928394319851056
14825,0.9308303834457455
14826,0.9333443337242026
14827,0.9344341110137943
14828,0.9388319237309499
14829,0.9432806006867834
14830,0.944576602311576
14831,0.9448963662928478
14832,0.9458519060409601
14833,0.9464300402961205
14834,0.9451749764327071
14835,0.9468841294089341
14836,0.9483674211000767
14837,0.9464972137540792
14838,0.943538345798592
14839,0.9411949270689697
14840,0.9385448611200718
14841,0.9342222724491704
14842,0.933118079970976
14843,0.9321213097400561
14844,0.9281754662720996
14845,0.9236122396671919
14846,0.920189947392379
14847,0.9170242576240459
14848,0.9127718041362203
14849,0.9123372579696988
14850,0.9125987502186843
14851,0.9104730738649429
14852,0.9082556852746912
14853,0.9076535737492325
14854,0.9077150483527318
14855,0.9070174047538684
14856,0.9103832815506124
14857,0.9145928240976887
14858,0.916460118886304
14859,0.9181815953257432
14860,0.921365073860125
14861,0.9249599628352368
14862,0.9274498817261024
14863,0.9335787388827893
14864,0.9400495930064889
14865,0.9436117974453007
14866,0.9464168146986947
14867,0.9500420178895
14868,0.953419474296539
14869,0.9550313540035295
14870,0.9596432707281528
14871,0.9639871633966046
14872,0.9648563277645463
14873,0.9644657540956854
14874,0.9644678052708906
14875,0.9638768023411964
14876,0.9612646024869173
14877,0.9614988268890314
14878,0.9614076910340107
14879,0.9578812128336844
14880,0.9532347687787153
14881,0.9492157841615704
14882,0.9449237178932226
14883,0.9390058773525658
14884,0.9364010665734629
14885,0.9339873465774644
14886,0.9286908191737516
14887,0.9228541769526847
14888,0.9182365051467981
14889,0.9139310285722273
14890,0.9085637217162649
14891,0.9070450581622401
14892,0.9062034285706125
14893,0.9029041978149038
14894,0.8994258412428698
14895,0.8974552736481997
14896,0.8960055306883972
14897,0.8936190446911131
14898,0.8951290142230348
14899,0.8972796077569056
14900,0.8968560034837533
14901,0.8960683868392993
14902,0.8965426441441848
14903,0.897237388065252
14904,0.896650902349885
14905,0.8995907614928387
14906,0.9027791203193228
14907,0.9029917596022774
14908,0.9024477510029386
14909,0.9027931703676445
14910,0.9030150406231
14911,0.9016495084865225
14912,0.9035573377957322
14913,0.9055120374942947
14914,0.9043458584294203
14915,0.9023433216732816
14916,0.9012164478285186
14917,0.9000144545874427
14918,0.8973323736021616
14919,0.8980920154771205
14920,0.8991129311500746
14921,0.8972657472411147
14922,0.8948703213163535
14923,0.8936635997742075
14924,0.8927064943670364
14925,0.8905946290551143
14926,0.8922466783348213
14927,0.8944602160429996
14928,0.8940745321414093
14929,0.8933755810894551
14930,0.8940585920840951
14931,0.8951341421102853
14932,0.8951428840891988
14933,0.8989528890834979
14934,0.903301744921546
14935,0.9049699098037718
14936,0.9061931729223717
14937,0.9086203811478951
14938,0.9112187098046941
14939,0.9124920136721173
14940,0.917286469193447
14941,0.9223178982681719
14942,0.9243543475465917
14943,0.9256345065217676
14944,0.9278188022861029
14945,0.9298919817287097
14946,0.9303831207481084
14947,0.9341775851503544
14948,0.9380276434721067
14949,0.938742441148694
14950,0.9386107071941545
14951,0.9393437614267709
14952,0.9399742103135248
14953,0.9390767108375441
14954,0.9415856678960581
14955,0.944288892433124
14956,0.9440250717801485
14957,0.9431112070710544
14958,0.9432783011833308
14959,0.9435672377241285
14960,0.9425516361188941
14961,0.9451628467079607
14962,0.9481683906306054
14963,0.9483787832061551
14964,0.9480816208216933
