,yhat_297
14725,0.8192746329445436
14726,0.8190287409651382
14727,0.81999922109777
14728,0.8192376432426601
14729,0.8182800983662069
14730,0.8172209597995098
14731,0.81607881459712
14732,0.8148785543201653
14733,0.8140642823748078
14734,0.8145867515657326
14735,0.8135076689114906
14736,0.8123770938678568
14737,0.81129719710765
14738,0.8102901417247316
14739,0.8093801550353406
14740,0.8090070753566663
14741,0.8101140243656704
14742,0.8097448018863224
14743,0.8094352002901769
14744,0.8092675779210285
14745,0.809241495476991
14746,0.8093565386142785
14747,0.8100272155976878
14748,0.8121714963288528
14749,0.8128018304080554
14750,0.813430796249497
14751,0.8141167799985064
14752,0.8148375209993522
14753,0.8155736968814978
14754,0.816725040382172
14755,0.8191994730007156
14756,0.819997341101627
14757,0.8206308724013638
14758,0.8211603256235351
14759,0.821569720789123
14760,0.8218503936091391
14761,0.8224174920892284
14762,0.8241988433521434
14763,0.824211549150174
14764,0.8239944188350938
14765,0.8236338108200867
14766,0.8231408435182788
14767,0.8225343103408519
14768,0.8222570608755899
14769,0.8232642339504818
14770,0.8225919850236232
14771,0.8218028146022244
14772,0.821001169845921
14773,0.8202123523978758
14774,0.819465152381364
14775,0.8192086047849892
14776,0.8204001978581343
14777,0.8200674426614135
14778,0.8197668881527883
14779,0.819590332416331
14780,0.8195463107082243
14781,0.819643340131346
14782,0.82030792546786
14783,0.8224735743467319
14784,0.8231359734062413
14785,0.8238263652016846
14786,0.8246089351422474
14787,0.8254653201031678
14788,0.8263787653458872
14789,0.8277535335256259
14790,0.830504727730944
14791,0.8316069223615402
14792,0.8325816010337386
14793,0.8334852778760635
14794,0.8342964573303681
14795,0.8350000221531891
14796,0.8360072721658839
14797,0.8382457117035317
14798,0.8387002460300822
14799,0.8389137710394454
14800,0.8389651260052048
14801,0.8388576341538064
14802,0.8386029091140531
14803,0.8386407922262464
14804,0.8399284760106158
14805,0.8394737589221043
14806,0.8388484157534594
14807,0.8381557578360916
14808,0.8374206842073088
14809,0.8366729924340292
14810,0.8363674542613888
14811,0.8374726620142432
14812,0.8369968647334942
14813,0.8365147634759038
14814,0.8361254257961688
14815,0.8358446754464105
14816,0.8356887927048312
14817,0.8360956450738334
14818,0.8380141783352059
14819,0.8384237340456518
14820,0.8388751218069805
14821,0.8394396673915226
14822,0.84010462489399
14823,0.840857835053227
14824,0.8421103473915963
14825,0.8447868473701751
14826,0.8458385930892109
14827,0.8467987445705382
14828,0.8477223681421454
14829,0.8485845411861863
14830,0.8493654955190785
14831,0.8504741285256542
14832,0.8528386518076824
14833,0.8534123409607572
14834,0.8537422475490688
14835,0.8538992425863291
14836,0.8538778805080335
14837,0.8536811051761779
14838,0.8537437653858081
14839,0.855022664014349
14840,0.854494387524902
14841,0.8537367764327254
14842,0.8528485112043318
14843,0.851850380999431
14844,0.850769350666274
14845,0.8500620379857903
14846,0.8507042812602963
14847,0.8496813239713202
14848,0.8485824689956782
14849,0.8475107699883317
14850,0.8464863897244299
14851,0.8455308150735634
14852,0.8450911625185673
14853,0.8461301853065192
14854,0.8456097623707727
14855,0.8450996859234382
14856,0.8446783809178845
14857,0.8443392217236231
14858,0.8440756846085158
14859,0.8443071687413375
14860,0.8459700075717512
14861,0.8459946873995751
14862,0.8459290416695635
14863,0.8458301113506177
14864,0.8456733684500247
14865,0.8454385910455743
14866,0.8455368269039207
14867,0.8469018884028013
14868,0.8464606465855711
14869,0.8457698627123428
14870,0.8448983263479559
14871,0.8438380529877629
14872,0.8425899056631625
14873,0.8415907095038291
14874,0.8418042508847012
14875,0.8401837077506441
14876,0.838321245966522
14877,0.8363196542186244
14878,0.8342048486664595
14879,0.8320107069044309
14880,0.830205947448084
14881,0.8297844064482193
14882,0.8277195436769361
14883,0.8256269111374739
14884,0.8236255576112749
14885,0.8217522712019445
14886,0.8200462027906292
14887,0.818976218003804
14888,0.8195312699878402
14889,0.8186678879223891
14890,0.8179864881312412
14891,0.8175835551683139
14892,0.8174686381083421
14893,0.8176497604353178
14894,0.8185621952401745
14895,0.8211598127024241
14896,0.8223563338563725
14897,0.8237161499395987
14898,0.8252978110326139
14899,0.827074158474319
14900,0.8290187452025172
14901,0.831536094564046
14902,0.8355539185427046
14903,0.8379578723324564
14904,0.8402964652806975
14905,0.842615300699249
14906,0.8448796645319694
14907,0.8470611723414724
14908,0.8495686462827988
14909,0.8533402813601
14910,0.8552709465739631
14911,0.8569302281056874
14912,0.8583864821071915
14913,0.8596309880171192
14914,0.8606640010375274
14915,0.8619255181896517
14916,0.8643867743946273
14917,0.8649695983362186
14918,0.8652772341021044
14919,0.8654079989355363
14920,0.8653809424273448
14921,0.8652213941644925
14922,0.8653918520156758
14923,0.8668831756538408
14924,0.8666264865242488
14925,0.8662373631150001
14926,0.8658197858450292
14927,0.8653940503174684
14928,0.8649826017700346
14929,0.865041857201335
14930,0.8665539042616381
14931,0.8664317263971439
14932,0.8662775039605821
14933,0.8661775093815737
14934,0.8661328507285256
14935,0.8661460673429185
14936,0.8666542466295176
14937,0.8686214674631381
14938,0.868937463635582
14939,0.8691900174165235
14940,0.8694506684185036
14941,0.8697080346634191
14942,0.8699548107654964
14943,0.8706217283480574
14944,0.8726702165522239
14945,0.8729839180954064
14946,0.8731545509086127
14947,0.8732577881083394
14948,0.8732885164696174
14949,0.8732476198451098
14950,0.8735762079466913
14951,0.8752479783932112
14952,0.8751531450161589
14953,0.8748974152974094
14954,0.874567787164573
14955,0.8741695952157463
14956,0.8737130375396798
14957,0.8736477385220512
14958,0.8749549817873271
14959,0.8745243166743216
14960,0.8739660037607403
14961,0.873367154196793
14962,0.8727310475880775
14963,0.8720639272749038
14964,0.8718104450845694
