,yhat_183
14773,0.9539083856349979
14774,0.9547477929809952
14775,0.951743561766062
14776,0.950362695564285
14777,0.949215179492897
14778,0.9483305744416336
14779,0.9463816252654468
14780,0.9482662811263652
14781,0.9507691573358646
14782,0.9496274665567037
14783,0.9502549307273327
14784,0.9511957275804817
14785,0.9524119045893965
14786,0.9525060499518909
14787,0.9563135508348858
14788,0.9605507547804277
14789,0.9608905092526127
14790,0.962699466618043
14791,0.9644759727015776
14792,0.9661478284123085
14793,0.9662931467241681
14794,0.9697415904640574
14795,0.9732076280912594
14796,0.9723737748750205
14797,0.9726391372921516
14798,0.97253890538003
14799,0.9720500074496238
14800,0.9698076543004106
14801,0.970713087626207
14802,0.9715495647268398
14803,0.9680711104725016
14804,0.9657603513287232
14805,0.9632279625851521
14806,0.9605249194645485
14807,0.9563538254573574
14808,0.9556826918549206
14809,0.9553436133233966
14810,0.951127438947897
14811,0.9485517424053199
14812,0.9462414877583761
14813,0.9442495243740228
14814,0.9412646855851027
14815,0.9422338691800597
14816,0.9439458934231106
14817,0.9421347257675993
14818,0.9422603011605242
14819,0.942873113479867
14820,0.943945577711182
14821,0.9440793618935972
14822,0.9481379982776148
14823,0.9528178497473878
14824,0.9537614681037454
14825,0.9563524259927391
14826,0.9590645561239711
14827,0.9618044350799195
14828,0.9631177240648775
14829,0.9678316100098349
14830,0.9726117217627936
14831,0.9730840270333512
14832,0.9746416989340599
14833,0.9757766894199994
14834,0.9764307500804263
14835,0.9751979975403181
14836,0.9769742785716811
14837,0.9784970899523032
14838,0.9754731110496667
14839,0.9733943274971351
14840,0.9708493662595304
14841,0.9678807596269767
14842,0.9631817866981411
14843,0.9617512160707921
14844,0.9604151309029353
14845,0.9549594799862311
14846,0.9509553426245192
14847,0.9470504164462864
14848,0.94333341433562
14849,0.9385265478270527
14850,0.9376474533001379
14851,0.9375151197645235
14852,0.9338899878871381
14853,0.9323111483324021
14854,0.9313709606688894
14855,0.9310896655600512
14856,0.9301066111599416
14857,0.933352396763921
14858,0.9375417859566152
14859,0.9383240048468491
14860,0.9411342200321187
14861,0.9444532644119042
14862,0.9481940151319279
14863,0.9508924450292243
14864,0.9573905672727435
14865,0.964316402726267
14866,0.9672440297465383
14867,0.9715583902119114
14868,0.9756986933780303
14869,0.9795546932857474
14870,0.9816553135495283
14871,0.9868598185227647
14872,0.9918220091774484
14873,0.9921570259001611
14874,0.9933163941369599
14875,0.9938120132197572
14876,0.9936193206695035
14877,0.9913606408598322
14878,0.9920019740911803
14879,0.9922991239522663
14880,0.9879693293986609
14881,0.9845750506582802
14882,0.9807275069765972
14883,0.9764961808648579
14884,0.9705868447717728
14885,0.9680444211696745
14886,0.9656819773936592
14887,0.9592585763690185
14888,0.9543736034564932
14889,0.9496520117698747
14890,0.9451626199560224
14891,0.939593494493194
14892,0.9379637057397487
14893,0.9370380822495818
14894,0.9325141576363682
14895,0.9299298208311548
14896,0.9278328792700812
14897,0.9262105166925816
14898,0.9236640896383194
14899,0.9251314753261963
14900,0.927288874635095
14901,0.925747705638645
14902,0.9259759700016285
14903,0.9264520630845615
14904,0.9271048645988961
14905,0.9264869864312583
14906,0.9295063465987804
14907,0.9328132963689241
14908,0.9320054311905964
14909,0.9325604014993801
14910,0.9329715242353572
14911,0.9331959601028068
14912,0.9318238409233043
14913,0.9338165474952599
14914,0.9358767612535774
14915,0.9336589841771866
14916,0.9327118390580229
14917,0.9315938351724357
14918,0.9303283371740589
14919,0.9275676630581702
14920,0.9283375650873351
14921,0.9293901229679378
14922,0.9264203047895029
14923,0.9250184888671134
14924,0.9237674889691305
14925,0.9227057559320542
14926,0.9204881757670289
14927,0.9221387162289718
14928,0.9243882953056807
14929,0.9228996218399553
14930,0.9232322135748239
14931,0.9239229232374206
14932,0.924959513188892
14933,0.9249401290130027
14934,0.928835863676
14935,0.9333150787501187
14936,0.933977685256109
14937,0.9363334691996964
14938,0.938866559086418
14939,0.9415194334820491
14940,0.9428507509782076
14941,0.9478071471546304
14942,0.95303298246332
14943,0.954112730624221
14944,0.9565610162585354
14945,0.9588692173673693
14946,0.9609979460850439
14947,0.9615311842454357
14948,0.9654552359502608
14949,0.9694518635918408
14950,0.9691468475088709
14951,0.9701099617249337
14952,0.9708821544621782
14953,0.9714752100098736
14954,0.9705212020371036
14955,0.9730579479073638
14956,0.9758052322599494
14957,0.9744195988571874
14958,0.9745046838252397
14959,0.9746197378581649
14960,0.9747875522073
14961,0.9736405972717431
14962,0.9762145870629058
14963,0.9792095884930474
14964,0.9782529762897884
