,yhat_31
14711,0.9963831767073523
14712,0.9968080863236862
14713,0.9953495793181839
14714,0.9936385840812879
14715,0.9917276197965076
14716,0.9919910961326763
14717,0.9915834986932746
14718,0.9875772659916844
14719,0.9868306154920747
14720,0.984564758454194
14721,0.9824304811365814
14722,0.9804867304290007
14723,0.9811051038000868
14724,0.9814199869365192
14725,0.9784726766587225
14726,0.9790909708169014
14727,0.9784440302352285
14728,0.9781302923902147
14729,0.9781489108322168
14730,0.9808103728808473
14731,0.9831802816592863
14732,0.9822311229609102
14733,0.9847346827958604
14734,0.9857952560254009
14735,0.9869592087923414
14736,0.9881791969880545
14737,0.9917304498146755
14738,0.9946473625133334
14739,0.9938817279199367
14740,0.99620649322765
14741,0.996725563112723
14742,0.9970030480098908
14743,0.9970181471198867
14744,0.9990848951328519
14745,1.0002793405397514
14746,0.9976020606004479
14747,0.9978911846005541
14748,0.9963068885940868
14749,0.9944786525541617
14750,0.9924494060347308
14751,0.9925976521148892
14752,0.9920544926577765
14753,0.9878700563121063
14754,0.9869357960941101
14755,0.9844440604752602
14756,0.9820541085254751
14757,0.9798266084305238
14758,0.9801495365605913
14759,0.980146712838105
14760,0.9768500199683658
14761,0.9771330120825372
14762,0.9761476963744761
14763,0.975511474081978
14764,0.9752341286685192
14765,0.9776495421796857
14766,0.9798176275885699
14767,0.9787040149328889
14768,0.9811263860140395
14769,0.9821695792666307
14770,0.9833942344061355
14771,0.9847566907374714
14772,0.9885465720704982
14773,0.9917817973129858
14774,0.9913950549942295
14775,0.9941918466175538
14776,0.9952425894433867
14777,0.9961113716515424
14778,0.9967669477896773
14779,0.9995242138940704
14780,1.0014302119206173
14781,0.9994552645694077
14782,1.0004606191199081
14783,0.9995655227766436
14784,0.9983942061664405
14785,0.9969762929215168
14786,0.9976907311704206
14787,0.997641649648192
14788,0.993853336102018
14789,0.9932470143506823
14790,0.9909827879755407
14791,0.9887251137192924
14792,0.9865332443898627
14793,0.9868085747090796
14794,0.9866616169890793
14795,0.9831123627880372
14796,0.9830779584539627
14797,0.9816914551282603
14798,0.980587824722022
14799,0.9797865421406035
14800,0.981644441870953
14801,0.9832158373582265
14802,0.9814601573468872
14803,0.9832422221667718
14804,0.983629262300476
14805,0.9841986555096198
14806,0.9849135080539785
14807,0.9880815370676375
14808,0.9907084885921112
14809,0.9897128387066391
14810,0.9919381018971524
14811,0.9924272075193147
14812,0.9927507323157077
14813,0.9928739760605428
14814,0.9951201309101231
14815,0.9965150765576793
14816,0.9940070988534442
14817,0.9944891178904507
14818,0.9930483075701994
14819,0.9913127690172809
14820,0.9893081674104186
14821,0.9894234337019846
14822,0.9887454130298023
14823,0.9842823529961999
14824,0.9829951168163533
14825,0.9800214524034686
14826,0.9770408719952446
14827,0.9741209816166528
14828,0.9736862091758074
14829,0.9728431484396134
14830,0.9686089830486456
14831,0.9679531405057581
14832,0.9659979136618309
14833,0.9644034466725775
14834,0.9632057987901846
14835,0.9647908223039654
14836,0.9662123451298111
14837,0.9644276304539208
14838,0.9663514668596203
14839,0.9670349745877914
14840,0.9680723137684835
14841,0.9694318349448804
14842,0.9734361563835037
14843,0.9770739015081045
14844,0.9772425564998749
14845,0.9808149947777419
14846,0.9827961026116805
14847,0.9847504917004942
14848,0.9866256874326509
14849,0.9907370566052563
14850,0.9940714906065137
14851,0.9935358391118546
14852,0.9960338877940231
14853,0.9965987209473122
14854,0.9968393157213513
14855,0.9967536669764234
14856,0.9987165469137983
14857,0.9997732566552222
14858,0.9968919540163014
14859,0.9970496460487497
14860,0.9953391348811774
14861,0.993433656905771
14862,0.9913894476771385
14863,0.9916361900370875
14864,0.9912610463593533
14865,0.9872654404324849
14866,0.9866609545063528
14867,0.9845520499049062
14868,0.9826202080706391
14869,0.9809176135642597
14870,0.9818621393701485
14871,0.9825136237938003
14872,0.9798371272716724
14873,0.9808107517025043
14874,0.980486091098336
14875,0.9804937099192864
14876,0.9808296063077763
14877,0.9838561753778563
14878,0.9865719090487794
14879,0.9858820104009153
14880,0.9887186981026918
14881,0.9900796156443303
14882,0.9915545368603991
14883,0.9931041664348422
14884,0.9970663210846727
14885,1.0004180002855836
14886,1.0000520479842618
14887,1.0029084151802397
14888,1.003988831750383
14889,1.0049029266564082
14890,1.0056374924815508
14891,1.0085660078413732
14892,1.01070125600783
14893,1.0089763198224944
14894,1.010385248677071
14895,1.0099726459759715
14896,1.009398103734725
14897,1.0086951096275165
14898,1.010283391300403
14899,1.0112118798079393
14900,1.0084441551453047
14901,1.0090089499347454
14902,1.0079653844288
14903,1.0069867225198752
14904,1.00611017054975
14905,1.007753494740978
14906,1.0089499362362548
14907,1.0066398185403524
14908,1.0078326495278591
14909,1.0075497603263621
14910,1.0074290784922226
14911,1.0074674004469444
14912,1.010042700343856
14913,1.0121422070062063
14914,1.0106611376371941
14915,1.0125770863876085
14916,1.0128704577241423
14917,1.0131503375698503
14918,1.0133890079099432
14919,1.0159494107399305
14920,1.0178055626021572
14921,1.015847328346545
14922,1.017065782435911
14923,1.016449936918339
14924,1.0156320720954275
14925,1.0146127683012962
14926,1.0157917682613384
14927,1.0161789969554553
14928,1.0127037230773008
14929,1.0124093738822793
14930,1.0103252210140612
14931,1.0081300601833931
14932,1.0058669127346485
14933,1.0059767309900238
14934,1.0054997797944145
14935,1.0013892639535842
14936,1.000715996929242
14937,0.9985157568364107
14938,0.9964723195845832
14939,0.9946230976271241
14940,0.995397180962992
14941,0.9958087532746741
14942,0.9927769874255293
14943,0.9933424436783247
14944,0.9924919867400589
14945,0.9918630189999845
14946,0.9914418001871159
14947,0.9936074087635604
14948,0.9953185666483146
14949,0.9934409202318156
14950,0.9949759906645045
14951,0.9948641498654347
14952,0.9947102070758269
14953,0.9944742082336965
14954,0.9965207632021871
14955,0.99779838303074
14956,0.9951729314030184
14957,0.9956676253400623
14958,0.9942423235422422
14959,0.9925385242182884
14960,0.9905605628534475
14961,0.9907281457302178
14962,0.9900460261884093
14963,0.9854415044577861
14964,0.98401347301997
