,yhat_254
14922,1.0167980145999687
14923,1.0163006807566353
14924,1.0155188911447979
14925,1.0144159312219068
14926,1.0146593973431512
14927,1.0150873507418259
14928,1.015866492838289
14929,1.011845531432405
14930,1.009144616948039
14931,1.006026357165951
14932,1.0024985993642705
14933,1.0002807035922927
14934,0.9982639432173949
14935,0.9966724919885265
14936,0.9904086057216043
14937,0.9856571290987283
14938,0.9807356395317652
14939,0.9757052308793418
14940,0.9723351515041492
14941,0.9695571423514353
14942,0.967629243269946
14943,0.9614731200636485
14944,0.9572942903009898
14945,0.9534123499490729
14946,0.9498809947786923
14947,0.9484525103417043
14948,0.9480277464047037
14949,0.9488246068979372
14950,0.9457095006071071
14951,0.9448353224969923
14952,0.9444537997542931
14953,0.9445467288231943
14954,0.9467921787131883
14955,0.9500117915332397
14956,0.9543454233624873
14957,0.954577918514281
14958,0.9567957412761178
14959,0.9591820019717708
14960,0.9616591160186337
14961,0.9658565628013313
14962,0.9705549908132661
14963,0.975866135089804
14964,0.9765537088816265
