,yhat_10
14858,0.9910455060329566
14859,0.98897552082095
14860,0.9873966923029063
14861,0.9857003094052604
14862,0.9846344787275847
14863,0.9832748239404226
14864,0.9860134377562725
14865,0.9857781146886385
14866,0.9834135679018309
14867,0.981814329120616
14868,0.9803710281781987
14869,0.9798236870813184
14870,0.979230898893639
14871,0.9829635261110428
14872,0.983914577052972
14873,0.9828930414683665
14874,0.9827543635315246
14875,0.9828446159668033
14876,0.9838580502109094
14877,0.9848058380972377
14878,0.9900153818209602
14879,0.9923314561520491
14880,0.9925230242875849
14881,0.9934113746940204
14882,0.9943120077700586
14883,0.99589599321182
14884,0.9971575725240945
14885,1.0024181467164737
14886,1.004517546581822
14887,1.004232521090532
14888,1.0044010993376788
14889,1.0043606626881882
14890,1.0048115392514478
14891,1.004781900584501
14892,1.0086349102892105
14893,1.009248700163723
14894,1.007445245582891
14895,1.0061098415622627
14896,1.004624456710771
14897,1.003732895053259
14898,1.002502570747253
14899,1.0053346671507972
14900,1.0051329384657526
14901,1.0027433580870952
14902,1.0010693495661729
14903,0.9995012988555118
14904,0.9987843695960815
14905,0.997978419326484
14906,1.0014725723426774
14907,1.0021443483354555
14908,1.0008116388179102
14909,1.0003452555334171
14910,1.000096124568322
14911,1.000767194440068
14912,1.0013728060980114
14913,1.0062588257765999
14914,1.0082530465629527
14915,1.008130210307721
14916,1.0087223408284065
14917,1.0093438230431941
14918,1.0106673364756669
14919,1.011682342781825
14920,1.0167201830598773
14921,1.0185949148255384
14922,1.0180803243581735
14923,1.0180168030434826
14924,1.0177329197354834
14925,1.017923878702492
14926,1.0176075587575326
14927,1.0211529903704448
14928,1.0214100715021852
14929,1.019197088022364
14930,1.017402768976092
14931,1.0154031466585702
14932,1.0139415281273765
14933,1.0120812999683266
14934,1.0142372478442014
14935,1.0132938788425228
14936,1.0101034512871232
14937,1.0075834845332639
14938,1.0051294491905713
14939,1.0034970461617023
14940,1.0017527998038724
14941,1.0043094419876457
14942,1.0040342269518219
14943,1.00175898015234
14944,1.0003746519051935
14945,0.9992414603581827
14946,0.9990750864782448
14947,0.9988966027157226
14948,1.0030733619313308
14949,1.004418595967707
14950,1.003714587476303
14951,1.003805151357263
14952,1.004003868078345
14953,1.0049845666392498
14954,1.0057306836886863
14955,1.0105814717402792
14956,1.0123224200686085
14957,1.0117208250652565
14958,1.011615232404387
14959,1.0113205785407233
14960,1.011521598208386
14961,1.011220108416734
14962,1.0147849315777413
14963,1.0150314818039183
14964,1.0127680721711896
