,yhat_177
14693,0.9444366162931033
14694,0.9449476539365593
14695,0.9467148794872698
14696,0.9456488138183468
14697,0.9447421845020805
14698,0.9448100684339532
14699,0.944714613016132
14700,0.9445498984351366
14701,0.9445686403855424
14702,0.9458073490859699
14703,0.9441840539194373
14704,0.942710471152399
14705,0.9422185262241023
14706,0.9415849750518304
14707,0.9409203662288042
14708,0.9404937486288465
14709,0.9413582622100982
14710,0.9394399963822236
14711,0.9377671676184556
14712,0.9371830321508586
14713,0.936570508567878
14714,0.9360454292414863
14715,0.9358795252817309
14716,0.9371267972361763
14717,0.9357039210892937
14718,0.9346369036000204
14719,0.9347608936186078
14720,0.9349453397636515
14721,0.9352920748019355
14722,0.9360571156250312
14723,0.9382783296063114
14724,0.937847866832104
14725,0.9377767204173579
14726,0.93888179966052
14727,0.9400119111707264
14728,0.9412508811217994
14729,0.9428382855868853
14730,0.9457984348208885
14731,0.9460047602001305
14732,0.9464621162619765
14733,0.9479808654952029
14734,0.9494033531281044
14735,0.9508116676011417
14736,0.9524468435248956
14737,0.9553386615735354
14738,0.9553614580451444
14739,0.9555336224314909
14740,0.9566781496023491
14741,0.9576490819306662
14742,0.9585434149716465
14743,0.9596183277029549
14744,0.9619214132541982
14745,0.9613375979227191
14746,0.9609056015817609
14747,0.9614648114588643
14748,0.9618816364757791
14749,0.9622655947310107
14750,0.9628846976117664
14751,0.9647963235026279
14752,0.963885536944509
14753,0.9631988717506348
14754,0.9635779440048
14755,0.9638861808616106
14756,0.964229582254566
14757,0.9648707661718999
14758,0.9668609918072029
14759,0.9660703688833434
14760,0.9655394220127601
14761,0.9660998559504745
14762,0.966602013828824
14763,0.9671405992880967
14764,0.9679675917899458
14765,0.9701255446463004
14766,0.969469723012245
14767,0.9690374002928565
14768,0.9696556407298889
14769,0.9701692710913966
14770,0.9706712733927908
14771,0.9714142160867452
14772,0.9734444200270838
14773,0.9726155786158394
14774,0.9719753146359494
14775,0.9723594987149399
14776,0.9726202587761951
14777,0.9728605888618765
14778,0.973343877716287
14779,0.9751285739015881
14780,0.9740729811731411
14781,0.9732388409024031
14782,0.9734720316546714
14783,0.973630547183148
14784,0.9738233404577885
14785,0.9743180570547424
14786,0.9761763923238921
14787,0.9752503348243771
14788,0.9746031189697171
14789,0.9750767116816897
14790,0.9755202137228122
14791,0.976033428413543
14792,0.9768733086291185
14793,0.9790905180203203
14794,0.978517621335794
14795,0.9782078768185967
14796,0.9789899347986197
14797,0.9796970284277299
14798,0.9804155619048908
14799,0.9813904842950466
14800,0.9836631784764541
14801,0.9830516272384631
14802,0.9826069771681634
14803,0.9831552843855917
14804,0.9835272369560941
14805,0.9838114184834141
14806,0.9842581874501445
14807,0.9859184071702852
14808,0.9846150494117897
14809,0.9834169556372723
14810,0.983167036799144
14811,0.9827119331329005
14812,0.9821593756074471
14813,0.9817800277856502
14814,0.982646565200158
14815,0.980596291916743
14816,0.9787217553076832
14817,0.9778851483653969
14818,0.9769477565169049
14819,0.976031373745283
14820,0.975418173830693
14821,0.9761903156914731
14822,0.97418385548782
14823,0.9724965967747153
14824,0.971989166603049
14825,0.9715147974665649
14826,0.9711854080589979
14827,0.9712701587344803
14828,0.9728362640411511
14829,0.971694888517374
14830,0.9709269074258969
14831,0.9713712991861163
14832,0.9718558533808159
14833,0.9724684378139433
14834,0.9734546747885888
14835,0.9758602988804809
14836,0.9754692651747233
14837,0.975347532353414
14838,0.9763187619016227
14839,0.9771958204090238
14840,0.9780569816078365
14841,0.979142358723949
14842,0.9814973387813902
14843,0.9809023431430856
14844,0.9804339966599803
14845,0.9809274387862132
14846,0.9812078861378297
14847,0.981371016963852
14848,0.9816774098524609
14849,0.9831963290741135
14850,0.9817264569953275
14851,0.9803738335861196
14852,0.9800002463891466
14853,0.9794544185722504
14854,0.9788562522629345
14855,0.9784890710031767
14856,0.9794436808257562
14857,0.9775301292405916
14858,0.9758725987775989
14859,0.9753441837170368
14860,0.9747981274244318
14861,0.9743564524934344
14862,0.9743006242723203
14863,0.9757165769591266
14864,0.9743982408468523
14865,0.9734601628405204
14866,0.9737594520103819
14867,0.9741278349221352
14868,0.9746654057881501
14869,0.9756303875427274
14870,0.978085723072028
14871,0.9777948769860523
14872,0.9778525807088317
14873,0.9790942240724688
14874,0.9803288772284335
14875,0.9816381762249146
14876,0.9832650632053611
14877,0.9862616937257784
14878,0.9863771404219966
14879,0.9867057771224309
14880,0.988083532008112
14881,0.989321209635802
14882,0.9905077828597937
14883,0.9918973417385661
14884,0.9945575277525429
14885,0.9942483545990214
14886,0.9940874741248844
14887,0.9949325838385829
14888,0.995614412862729
14889,0.9962438740916199
14890,0.9970967822454098
14891,0.9992624953900243
14892,0.9985136631715088
14893,0.9979883209636603
14894,0.9985585364111847
14895,0.9990632804191714
14896,0.9996197912033001
14897,1.0005065339473191
14898,1.0028126295222057
14899,1.002299200903799
14900,1.002099037762416
14901,1.0030722741632605
14902,1.004039963431427
14903,1.0051004755226116
14904,1.006511497939587
14905,1.009341005641409
14906,1.0093208912456277
14907,1.0095647963821173
14908,1.010911309159178
14909,1.0121586083684053
14910,1.0133861245386024
14911,1.0148356692556264
14912,1.017563886173086
14913,1.0172879579080458
14914,1.017121254563328
14915,1.017903567522504
14916,1.0184362183260067
14917,1.018808273725676
14918,1.019276008097044
14919,1.0209159766310207
14920,1.0194619004311265
14921,1.0180572195246385
14922,1.0175714621320429
14923,1.0168349550884301
14924,1.0159687925560241
14925,1.0152619174574582
14926,1.0158242102902066
14927,1.0134140717601008
14928,1.0112075404861625
14929,1.0101006099492227
14930,1.008943511606226
14931,1.0078745698868576
14932,1.0071951947814903
14933,1.0080234314718404
14934,1.0061128279841496
14935,1.0046388325471218
14936,1.0044878821895744
14937,1.0044921699084304
14938,1.0047683605144442
14939,1.005591506052279
14940,1.008050077757881
14941,1.0078571223605837
14942,1.0081548974607764
14943,1.0097916185922582
14944,1.0115575012456934
14945,1.0135290103959875
14946,1.0159422347853149
14947,1.0198497852548811
14948,1.020924460658462
14949,1.0222821724297966
14950,1.0247462293686556
14951,1.0270843644037677
14952,1.029358065439839
14953,1.0317948054266248
14954,1.035446068894981
14955,1.0359826735054651
14956,1.0365350364479264
14957,1.0379439811627982
14958,1.0389976914164325
14959,1.039785052303585
14960,1.0405656794490672
14961,1.042428059428017
14962,1.0410755816024049
14963,1.0396832947113985
14964,1.0391344997476741
