,yhat_363
14720,0.9229651910065733
14721,0.9250677934165479
14722,0.9263535380417381
14723,0.9273058296703585
14724,0.928241607923695
14725,0.9291310288226119
14726,0.9298494865696837
14727,0.9284135305462528
14728,0.9302354147799976
14729,0.9310640204542686
14730,0.9314028575924156
14731,0.9315933728461216
14732,0.931633692726497
14733,0.9314299270587875
14734,0.9290297540868355
14735,0.9298829634407109
14736,0.9297683502896064
14737,0.9292216306215783
14738,0.9286140095049297
14739,0.927969860683077
14740,0.927217398902804
14741,0.9244202299353774
14742,0.9250443843121876
14743,0.924871865711313
14744,0.9244393270712337
14745,0.9241128856125984
14746,0.9239058343665197
14747,0.9237298551759037
14748,0.9216257463061116
14749,0.9230381638808718
14750,0.9237170089119795
14751,0.9241679802747329
14752,0.9247246502688448
14753,0.9253670887425981
14754,0.9259743373688253
14755,0.9245548531705892
14756,0.9265292968895067
14757,0.9276198878881212
14758,0.9283127485486516
14759,0.9289269419972177
14760,0.929433505600778
14761,0.9297084926724308
14762,0.9277622673982046
14763,0.9290293300623393
14764,0.9292445137154846
14765,0.9289159109516492
14766,0.9283896174997324
14767,0.9276679087813734
14768,0.9266616104059974
14769,0.923417070561988
14770,0.9234119481440279
14771,0.9224173096965063
14772,0.9209803582627357
14773,0.919484287823254
14774,0.9179652119368606
14775,0.916363688935184
14776,0.9127494211100601
14777,0.9126232785081432
14778,0.9117657858129846
14779,0.9107303469147721
14780,0.9098990888924018
14781,0.909299582056565
14782,0.9088566905605867
14783,0.906616267313583
14784,0.9080547443908753
14785,0.908915364662943
14786,0.9097132417317285
14787,0.9107884791864165
14788,0.9121238765011499
14789,0.9135981733571948
14790,0.9132096510372801
14791,0.916394015702198
14792,0.9188488947561831
14793,0.9210510299746573
14794,0.9233067381168557
14795,0.9255704340625616
14796,0.9276988692949089
14797,0.9276740196823517
14798,0.9309284377222896
14799,0.9331570085513078
14800,0.9348451178327151
14801,0.9363151742550141
14802,0.9375445852277846
14803,0.938419577974102
14804,0.9369559550288472
14805,0.938630529683742
14806,0.9391788279395635
14807,0.9391330266788265
14808,0.9388634769146654
14809,0.9383952443270693
14810,0.9376608238473509
14811,0.9347182919251277
14812,0.9350885857916074
14813,0.9345391503719227
14814,0.9336318842483329
14815,0.9327601329857504
14816,0.9319644824312591
14817,0.9311852539083431
14818,0.9284791145446332
14819,0.9293634058988028
14820,0.9295870516689176
14821,0.929689900541031
14822,0.9300366129045068
14823,0.9306331245126326
14824,0.9313802944812158
14825,0.9302902621573443
14826,0.9328389940292571
14827,0.9347254692232598
14828,0.9364432563307721
14829,0.9383119279136577
14830,0.940294609252439
14831,0.9422529635008118
14832,0.9421632449335389
14833,0.9454767819843791
14834,0.9478669354651815
14835,0.9498121967525113
14836,0.9516242310828228
14837,0.953265452361443
14838,0.9546041571802049
14839,0.9536289911527768
14840,0.9558160265651322
14841,0.9568621317952222
14842,0.9572782478883889
14843,0.9574127740106732
14844,0.9572679739641515
14845,0.9567541900569927
14846,0.9539018081179181
14847,0.9542341945849531
14848,0.9534869405068805
14849,0.952210991930771
14850,0.9507912722765437
14851,0.9492620355991805
14852,0.9475604902185711
14853,0.9437367956279226
14854,0.9433335782088103
14855,0.9420919324091117
14856,0.9405654238348222
14857,0.9391350729043723
14858,0.9378248510513973
14859,0.9365559467128457
14860,0.9333560269512768
14861,0.9337465289639367
14862,0.933436545436141
14863,0.9329487250098724
14864,0.9326315106909009
14865,0.9324755165021796
14866,0.9323689974226277
14867,0.9303067468040161
14868,0.9317853354032288
14869,0.9324848504219558
14870,0.9329064637939721
14871,0.9333815057477474
14872,0.9338881268755538
14873,0.9343072212516723
14874,0.9326300773178895
14875,0.9343605784696232
14876,0.9351837369552171
14877,0.9356138310214237
14878,0.9359992082092512
14879,0.9363381545638069
14880,0.9365342523450104
14881,0.9346018559884942
14882,0.9360744436148702
14883,0.936659276742659
14884,0.936895598213721
14885,0.9371548324978575
14886,0.9374555136572957
14887,0.9377181169438844
14888,0.9359685844373806
14889,0.9377532294022783
14890,0.9387800877309577
14891,0.9395878883101596
14892,0.9405424851488183
14893,0.9416517758315592
14894,0.9428210065896097
14895,0.9420553840454194
14896,0.9448825736783127
14897,0.9469817570552991
14898,0.9488643303979963
14899,0.9508674367804167
14900,0.9529696293471699
14901,0.955047267252412
14902,0.955076675342914
14903,0.9585645291031808
14904,0.9611647318716703
14905,0.9633707743579577
14906,0.9655061204571944
14907,0.9675401972589072
14908,0.9693453052311038
14909,0.9688976082299756
14910,0.9717145682245434
14911,0.9734587121788955
14912,0.9746406568387496
14913,0.9756053173056226
14914,0.976347188998347
14915,0.9767667645226106
14916,0.9748694041022647
14917,0.9762089564102897
14918,0.9764776635921438
14919,0.9762192344218606
14920,0.9758104117251947
14921,0.9752752490754015
14922,0.9745409124590794
14923,0.9716344878877733
14924,0.9721330216517815
14925,0.9717399659336704
14926,0.9710088593895574
14927,0.9703209518460866
14928,0.9696992921059203
14929,0.9690648237934348
14930,0.966432104834506
14931,0.9673667775050295
14932,0.9675495700564016
14933,0.9675115744776189
14934,0.9676088626902684
14935,0.9678372360494385
14936,0.9680893568185359
14937,0.9663499897141058
14938,0.9681613626277978
14939,0.96917502235394
14940,0.9698988363634997
14941,0.9706685528511902
14942,0.9714629919362332
14943,0.9721618278232528
14944,0.9707398149680553
14945,0.972739366634182
14946,0.9738094777287111
14947,0.9744635741603089
14948,0.9750470783207151
14949,0.9755520709025677
14950,0.9758747503052606
14951,0.9740076979807779
14952,0.9755187868625741
14953,0.9760763685185712
14954,0.9762172775280188
14955,0.9763098417019692
14956,0.9763676032570232
14957,0.9763062065789931
14958,0.974133624144863
14959,0.9754354891313471
14960,0.9758868113586201
14961,0.9760305632815258
14962,0.9762367105577615
14963,0.9765156994176253
14964,0.9767755889353671
