,yhat_269
14869,0.9812726982550173
14870,0.9814497438787756
14871,0.9817716459374898
14872,0.9821633237932359
14873,0.9830805035723714
14874,0.9839437802100669
14875,0.9841977291777714
14876,0.9847001371012298
14877,0.9850056185678513
14878,0.9853433184985848
14879,0.9856383548903365
14880,0.9863495954715346
14881,0.9869029814520712
14882,0.9867508442070513
14883,0.9867614085535817
14884,0.9865010536183813
14885,0.986212422138024
14886,0.9858351033124685
14887,0.9858433280521953
14888,0.9856782794585177
14889,0.9848074087866983
14890,0.9841140794245617
14891,0.9831784158546018
14892,0.9822558399952217
14893,0.9812970882887735
14894,0.9807859895431688
14895,0.980170989979014
14896,0.9789247523842177
14897,0.9779342715612523
14898,0.9767806786097314
14899,0.9757185967416699
14900,0.9746958984745231
14901,0.9741919734371447
14902,0.973648865095836
14903,0.9725315287175131
14904,0.9717187620096757
14905,0.9707822672855426
14906,0.9699670802667341
14907,0.9692112655497995
14908,0.9689848126534822
14909,0.968720460116722
14910,0.9678746245901848
14911,0.9673190967206409
14912,0.9666192519173555
14913,0.9660153881749947
14914,0.9654421473522112
14915,0.9653677860300177
14916,0.9652244011940686
14917,0.9644692217299005
14918,0.9639767478224368
14919,0.9633157857261947
14920,0.9627313771728243
14921,0.962163645809883
14922,0.9620871679295184
14923,0.9619403584781308
14924,0.961186924172057
14925,0.9607082915209274
14926,0.9600793605044309
14927,0.9595509725513308
14928,0.9590681818416662
14929,0.9591097773061016
14930,0.959116929446024
14931,0.9585549505310498
14932,0.9583061962409635
14933,0.9579447561807102
14934,0.9577197037739472
14935,0.9575730529765347
14936,0.9579797006782764
14937,0.9583756032895066
14938,0.958220104179906
14939,0.9583895520889993
14940,0.9584511470686881
14941,0.9586471596603042
14942,0.95891272359958
14943,0.9597163080977644
14944,0.960487489630082
14945,0.9606798665242396
14946,0.9611653685191387
14947,0.9615071884510047
14948,0.9619448598353605
14949,0.9624117376562734
14950,0.9633758209067768
14951,0.9642669145294467
14952,0.9645399077139952
14953,0.9650695403334991
14954,0.9654221831066265
14955,0.9658415411711785
14956,0.966265603011997
14957,0.9671676129146053
14958,0.9679824487332584
14959,0.9681701211031728
14960,0.968610889912326
14961,0.9688758252497719
14962,0.969213110312011
14963,0.969564473347976
14964,0.9704063655648407
